                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11950                                     1097                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477788345205793E+010                  2.9748660243115813E+002                  3.0062892292332936E+003                  3.5301411711364931E+003                  2.1932763279844119E+002                  2.3174078286691728E+001                  1.8626179148719411E-043                  1.4831801885600037E-024                  2.0200680792352251E-025                  2.2596517026430693E-001                  2.6274252604614114E-020                  7.5232259452731187E-001                  2.0117795164182203E-002                  8.5210798835182366E-001                 -9.1954778865633478E-007                  2.0183388702548494E-001                  3.7473028486896792E-004                  1.1317017839514615E-001                  1.8735438388538045E-001                  6.6044004742507676E-004                  3.3485076191492918E-001                  1.2571189055995677E-002                  5.5452560725127664E-001                  5.1070518518852770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4914604582151421E-001                  2.1093517795020006E+002                  8.4815622640182819E-001                  2.0843512355278725E+002                  3.5231106244804367E+007                  2.2013210570428868E+001                  2.4138071171740028E+006                  3.3701696980914367E+003                  3.1240043409441064E+003                  1.5351771960126646E+002                  2.3211976097591270E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377591606661158E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0494411370082214E-001                  4.9146612048305881E-003                 -9.8573341033249751E-001                  2.7555376062818196E+022                  6.0061636613359610E+000                  8.1243022112596144E+000                  4.3601320976673584E+016                  1.2178910076511531E+000                  2.9126370866294254E+007                  1.5693691142674124E+000                  3.5623246896035110E-001                  1.7644263387297288E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  2.7554583669919892E+022                  7.9239289830656166E+017                 -3.8307391268603258E-001                 -3.8307391268603258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1801207085204320E-002                  6.0649601834089366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0973732933596124E-076                  0.0000000000000000E+000                  9.9649410234058621E+001                  7.7297254197581154E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.2264754223761280E-029                  2.1816514368091505E-001                  2.7478458578158369E-026                  7.6012236768158714E-001                  2.0118048021501262E-002                  9.2771663684357145E-004                  6.6672397915285388E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2522264460157849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0070663640634928E-001                  4.8320661606888419E-003                 -9.3675496706071737E-001                  2.8175538725568370E+022                  6.0126997026790603E+000                  8.1205538334617788E+000                  4.3944867790007784E+016                  1.2111935698020320E+000                  2.8815085778323665E+007                  1.5687435757099342E+000                  3.5613650090181775E-001                  1.7646462355937405E+000                  5.0000000024907809E-001                  5.0000000000000011E-001                  2.8174773222275130E+022                  7.6550329323969011E+017                 -3.8859048490848702E-001                 -3.8859048490848702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9645275224619168E-002                  3.7612066836708373E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5346850615183955E-077                  0.0000000000000000E+000                  9.8115175339835318E+001                  7.5829943976079392E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.1242514461532524E-029                  2.1477515793626425E-001                  2.0197598657853083E-026                  7.6351233764871906E-001                  2.0118063763462094E-002                  9.2771665752491687E-004                  6.6672399402971654E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2747354002564476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7447854616868182E-002                  4.7675633865366688E-003                 -8.9920018052869033E-001                  2.9011400282655395E+022                  6.0212735609931824E+000                  8.1155339517033713E+000                  4.4402058788889928E+016                  1.2027365463456390E+000                  2.8414455602702834E+007                  1.5679154731428080E+000                  3.5602188188262218E-001                  1.7648592800205920E+000                  5.0000000024907787E-001                  4.9999999999999994E-001                  2.9010669366541753E+022                  7.3091611364054093E+017                 -3.9265300155339011E-001                 -3.9265300155339011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6853173846604946E-002                  2.0109325927629401E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5854960821707934E-078                  0.0000000000000000E+000                  9.6012831368782869E+001                  7.3913504871196054E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2182525409343385E-029                  2.1149161293283189E-001                  4.6537751521926025E-026                  7.6679587378316050E-001                  2.0118072612479592E-002                  9.2771666913555727E-004                  6.6672400239241357E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3051578399747928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0811687683851616E-002                  4.6332810874825303E-003                 -8.2335880993448729E-001                  3.0001427587610708E+022                  6.0310936692930381E+000                  8.1097270192488686E+000                  4.4935920505482984E+016                  1.1936617826512430E+000                  2.7970738581624422E+007                  1.5669545483509952E+000                  3.5590843130302158E-001                  1.7649763453924618E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  3.0000734736677041E+022                  6.9285093366823757E+017                 -4.0021117336536632E-001                 -4.0021117336536632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3727729393240026E-002                  9.9731014842227359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8203574594882034E-079                  0.0000000000000000E+000                  9.3560078264418493E+001                  7.1705681152725020E+001                  0.0000000000000000E+000                  1.0000610857239077E-099                  6.4652028288705911E-030                  2.0968767347030909E-001                  2.6606625630766862E-027                  7.6859982184723930E-001                  2.0118064030349821E-002                  9.2771665781994595E-004                  6.6672399428188472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3410295154256515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6229592211797421E-002                  4.5380388781491969E-003                 -7.7157061652034054E-001                  3.0751940868806139E+022                  6.0383138400640481E+000                  8.1053923764987221E+000                  4.5334808689476608E+016                  1.1872611481674378E+000                  2.7652498253596738E+007                  1.5662405889710187E+000                  3.5583476939067993E-001                  1.7650052775628886E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  3.0751275134042782E+022                  6.6573476335802995E+017                 -4.0475261827732134E-001                 -4.0475261827732134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1482717814590642E-002                  5.9725639260898797E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2224285610262599E-080                  0.0000000000000000E+000                  9.1706923810412334E+001                  7.0087349569509215E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  4.0421953903948112E-030                  2.0924186758317020E-001                  3.3622247186043870E-027                  7.6904564215384175E-001                  2.0118049643422599E-002                  9.2771663888007903E-004                  6.6672398068555482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3682082283206302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2569538447928942E-002                  4.4603112624967307E-003                 -7.3064698367986192E-001                  3.1465588306091587E+022                  6.0450136607672365E+000                  8.1013236563240980E+000                  4.5709017008792784E+016                  1.1812902502660074E+000                  2.7360905429982804E+007                  1.5655732642105353E+000                  3.5576793787236988E-001                  1.7650463148137707E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  3.1464947057602480E+022                  6.4124848910696640E+017                 -4.0810995566829006E-001                 -4.0810995566829006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9452062242102815E-002                  3.6868442735098299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4834024860242299E-080                  0.0000000000000000E+000                  8.9955646383821914E+001                  6.8585275277097807E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.5872497238681981E-030                  2.0860956967606517E-001                  9.7155706833679218E-026                  7.6967795062398570E-001                  2.0118039104219679E-002                  9.2771662500391991E-004                  6.6672397072549427E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3940476661222306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8591408553785991E-002                  4.3740046785413914E-003                 -6.8667857908022167E-001                  3.2333267217931089E+022                  6.0529537068163082E+000                  8.0964510377083396E+000                  4.6157411133422184E+016                  1.1741087640642129E+000                  2.7019475376650471E+007                  1.5647770108435703E+000                  3.5568857968475742E-001                  1.7651299954138560E+000                  5.0000000024907809E-001                  4.9999999999999989E-001                  3.2332654111487624E+022                  6.1310644346417626E+017                 -4.1153838631793060E-001                 -4.1153838631793060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7116784965348386E-002                  2.0627777943565263E-024                  9.9629143564424114E-028                  8.3900411957272931E-028                  2.1713032027701048E-081                  5.5267956891411580E-029                  8.7849416455891898E+001                  6.6804447707509325E+001                  1.2913658338643477E-047                  1.3360232046337731E-026                  1.5052111433629826E-030                  2.0732031602036380E-001                  2.5797748095273072E-022                  7.7096722970608422E-001                  2.0118013735196880E-002                  9.2771659160453682E-004                  6.6672394675049650E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4254404735120529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3546215150577285E-002                  4.2615287694932526E-003                 -6.3176409460011496E-001                  3.3192378101676724E+022                  6.0605913826507454E+000                  8.0917365981863973E+000                  4.6596559554496152E+016                  1.1678587462133552E+000                  2.6703881405635178E+007                  1.5640025780090869E+000                  3.5563144421715398E-001                  1.7650648919979954E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  3.3191791047581085E+022                  5.8705409564103232E+017                 -4.1530330629028561E-001                 -4.1530330629028561E-001                  0.0000000000000000E+000                  1.7634998591706618E-009                  4.4921888384069054E-002                  1.3572465572281420E-024                  7.0431355793789872E-026                  5.9330381883986131E-026                  5.6880773105307623E-082                  3.9063373811537703E-027                  8.5810430520532805E+001                  6.5112013291884011E+001                  9.7128865911459056E-046                  1.1548308251867234E-025                  1.0612216522563512E-030                  2.0832330410827071E-001                  1.7054693715405520E-021                  7.6996428720435772E-001                  2.0117968251854672E-002                  9.2771653175060186E-004                  6.6672390376634413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4563659190572224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -5.1610064594337890E-001 
                 6.9989077202835551E-002                  4.1799844896692178E-003                 -5.9368310507225697E-001                  3.4265170291968705E+022                  6.0698532247942492E+000                  8.0859255619855865E+000                  4.7135407636951144E+016                  1.1600566847904954E+000                  2.6325109249595329E+007                  1.5630567235828652E+000                  3.5556102852873922E-001                  1.7650475527713612E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  3.4264613831935288E+022                  5.5646003341637216E+017                 -4.1764956072163439E-001                 -4.1764956072163439E-001                  0.0000000000000000E+000                  1.0890954489777924E-008                  4.2357590313814850E-002                  9.0526768024744059E-025                  1.3374585746644202E-025                  1.1269733053622103E-025                  1.8848065125391103E-082                  7.4166483046902779E-027                  8.3282432569953528E+001                  6.3070113941411812E+001                  2.0009730950837647E-045                  1.6471097936895703E-025                  8.2928958590667759E-031                  2.0859044876756819E-001                  1.8826341889674285E-021                  7.6969715009348427E-001                  2.0117960720458662E-002                  9.2771652184012003E-004                  6.6672389664876308E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4950555942243000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8244694558702649E-001 
                 6.3097819924507845E-002                  4.0159525859670584E-003                 -5.2163955128863637E-001                  3.5521343610561791E+022                  6.0803223986180805E+000                  8.0793667927719923E+000                  4.7755169433160416E+016                  1.1514159631925427E+000                  2.5910573068169575E+007                  1.5619764926013058E+000                  3.5548848115009513E-001                  1.7650175125724434E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  3.5520819770268800E+022                  5.2384029299166259E+017                 -4.2155095749783272E-001                 -4.2155095749783272E-001                  0.0000000000000000E+000                  1.3373066440584420E-008                  3.9599044270949089E-002                  9.1254565848275118E-025                  2.9054605508050760E-025                  2.4490145023053885E-025                  3.0221972594910949E-082                  1.6108417466493514E-026                  8.0459659220694604E+001                  6.0782014727697600E+001                  4.7623459187666508E-045                  2.5241475548338232E-025                  1.1159441017779850E-030                  2.0905329236443401E-001                  1.9793216046050753E-021                  7.6923431421239064E-001                  2.0117953022091177E-002                  9.2771651171082083E-004                  6.6672388937337955E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5399375118405928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8794831342387043E-001 
                 5.8426488105772098E-002                  3.8995760356136683E-003                 -4.7409450972584599E-001                  3.6631716355218904E+022                  6.0892643881010944E+000                  8.0737000510671848E+000                  4.8292987884602744E+016                  1.1441250671529579E+000                  2.5565199495215785E+007                  1.5610448473180010E+000                  3.5543319652390087E-001                  1.7649846482589582E+000                  5.0000000024907831E-001                  5.0000000000000000E-001                  3.6631219154287170E+022                  4.9720093173372902E+017                 -4.2348968400539083E-001                 -4.2348968400539083E-001                  0.0000000000000000E+000                  1.4595888100290750E-008                  3.7347443308071625E-002                  1.0402231668757647E-024                  4.2012769782741069E-025                  3.5422907900011497E-025                  5.5439653646472023E-082                  2.3288422363911770E-026                  7.8023524099051897E+001                  5.8855146471772855E+001                  7.4508786088250412E-045                  3.1400461412659304E-025                  1.5444531042373716E-030                  2.0955966712447166E-001                  2.0877832648226246E-021                  7.6872794682336199E-001                  2.0117945667709004E-002                  9.2771650203436762E-004                  6.6672388242307616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5795281165587465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3799576062021378E-001 
                 5.3284992596095364E-002                  3.7657763741874200E-003                 -4.2311753182478684E-001                  3.7532727413794742E+022                  6.0963163364647519E+000                  8.0692420828797609E+000                  4.8723031791170320E+016                  1.1384719543836077E+000                  2.5300136161214251E+007                  1.5603045755612497E+000                  3.5539338899004463E-001                  1.7649533097313710E+000                  5.0000000024907831E-001                  5.0000000000000011E-001                  3.7532250214205613E+022                  4.7719958913053286E+017                 -4.2505011940639237E-001                 -4.2505011940639237E-001                  0.0000000000000000E+000                  1.6111703741297540E-008                  3.5648028653092169E-002                  1.0161281974097437E-024                  4.4108401916582780E-025                  3.7198544752328799E-025                  5.6479111661540524E-082                  2.4446484720516442E-026                  7.6127468929585277E+001                  5.7355860456908268E+001                  8.3197694526987978E-045                  3.3046460818712322E-025                  1.7137693488866620E-030                  2.1004255040609193E-001                  2.2300644158552382E-021                  7.6824507001926479E-001                  2.0117939204797181E-002                  9.2771649353095014E-004                  6.6672387631525965E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6113941914871877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9526263255938330E-001 
                 5.0833566912267793E-002                  3.6995964423202324E-003                 -3.9931488155997319E-001                  3.8189186447158737E+022                  6.1013462250751562E+000                  8.0660338907874305E+000                  4.9032690967487216E+016                  1.1344583650782234E+000                  2.5113757856062546E+007                  1.5597734313774247E+000                  3.5536724083276172E-001                  1.7649302834679044E+000                  5.0000000024907842E-001                  5.0000000000000011E-001                  3.8188723141832776E+022                  4.6330532596580141E+017                 -4.2556114883406670E-001                 -4.2556114883406670E-001                  0.0000000000000000E+000                  1.7706949451376384E-008                  3.4471251559429865E-002                  9.4106031926288124E-025                  4.2106726044042649E-025                  3.5516403315224759E-025                  4.6761365740350959E-082                  2.3334631744880915E-026                  7.4763761004662740E+001                  5.6297950585674464E+001                  8.3035522617675724E-045                  3.2919055253885619E-025                  1.7280216386417012E-030                  2.1039736423603236E-001                  2.3516420292752082E-021                  7.6789026079837730E-001                  2.0117934606140826E-002                  9.2771648748039251E-004                  6.6672387196926722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6346068176245886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4357746517427086E-001 
                 4.7883173546745948E-002                  3.6176445240344779E-003                 -3.7113384382813397E-001                  3.9093714381643306E+022                  6.1081333971979159E+000                  8.0616888345471551E+000                  4.9454570572217808E+016                  1.1290852408928915E+000                  2.4866490188596200E+007                  1.5590532849791534E+000                  3.5533464016647570E-001                  1.7648973826697889E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  3.9093269251435509E+022                  4.4513020780046163E+017                 -4.2609719933657819E-001                 -4.2609719933657819E-001                  0.0000000000000000E+000                  1.9079809252689041E-008                  3.2932921439820899E-002                  7.6160823446198859E-025                  3.4921083602712592E-025                  2.9462123071589411E-025                  2.6120279389583483E-082                  1.9349747774506624E-026                  7.2925622121245439E+001                  5.4886721258215509E+001                  7.3143409739366808E-045                  3.0778127727028220E-025                  1.5688548150517091E-030                  2.1090435189287035E-001                  2.5567244295113969E-021                  7.6738327949244767E-001                  2.0117928269557876E-002                  9.2771647914322171E-004                  6.6672386598083211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6665004842190328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8527130588582199E-001 
                 4.3609060300860890E-002                  3.4939137998705721E-003                 -3.3125256315599944E-001                  4.0438583260356024E+022                  6.1179322964465079E+000                  8.0553978756659692E+000                  5.0071975333300768E+016                  1.1214280308245943E+000                  2.4518428800413918E+007                  1.5580056881369413E+000                  3.5529326003074724E-001                  1.7648448456543802E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  4.0438163188841861E+022                  4.2007151416474982E+017                 -4.2658510301386987E-001                 -4.2658510301386987E-001                  0.0000000000000000E+000                  2.0443578978897887E-008                  3.0812861851216726E-002                  4.3728377146564526E-025                  2.0371765031509739E-025                  1.7192892822629108E-025                  5.3574153264920606E-083                  1.1285636699555783E-026                  7.0287976871128706E+001                  5.2884804123568081E+001                  4.6553554051617501E-045                  2.4424424647253999E-025                  1.0676689562816454E-030                  2.1171396501028633E-001                  2.9608362231345381E-021                  7.6657367601463655E-001                  2.0117918651696945E-002                  9.2771646648882823E-004                  6.6672385689139446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7136737968751909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2968677604389922E-001 
                 3.7621515586179086E-002                  3.3087349337915357E-003                 -2.7735173127858975E-001                  4.1680347995016536E+022                  6.1266851825701441E+000                  8.0498407941232486E+000                  5.0632347258318584E+016                  1.1147488827754350E+000                  2.4218686458159711E+007                  1.5570621436527654E+000                  3.5526136803983316E-001                  1.7647904461052415E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  4.1679948882906035E+022                  3.9911211050034874E+017                 -4.2633363588620987E-001                 -4.2633363588620987E-001                  0.0000000000000000E+000                  2.1453900746498427E-008                  2.9028196352136132E-002                  2.1525546030947905E-025                  1.0002759596248144E-025                  8.4444157582578862E-026                  7.7880268108565446E-084                  5.5403357596983624E-027                  6.8003353268906992E+001                  5.1140387168563798E+001                  2.4669020191339931E-045                  1.7702507029464559E-025                  6.3824363455277012E-031                  2.1255233160309864E-001                  3.4981421791211805E-021                  7.6573531872930367E-001                  2.0117909365212149E-002                  9.2771645427043093E-004                  6.6672384811511983E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7566390465664234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7329069509189843E-001 
