                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7650                                      875                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365563464971107E+010                  6.1727152890929938E+002                  3.2549161613148235E+003                  1.8857631763503093E+003                  1.3674857157581033E+002                  1.9649129791198060E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005980217277233E-001                  6.2072743152791500E-005                  1.1097689349277490E-002                  5.3103619218049349E-003                  2.5129673721198641E-003                  9.6784260850804626E-001                 -1.0652941989002899E-008                  3.6019681354153288E-001                  7.1221223622803110E-004                  5.8773094121150271E-001                  1.9691991731968336E-003                  6.9593585094406924E-003                  6.9155865405884243E-003                  2.4321689011989052E-003                  4.3687191497404609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6725109730009984E-001                  1.3402396388639724E+002                  9.6706294416838212E-001                  1.3321976180623719E+002                  1.6274790265880747E+007                  8.5266623356574030E+001                  5.1323656153961020E+006                  1.8683415842587920E+003                  1.8683220323853147E+003                  1.7512347350126547E-002                  1.2768238367491206E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9023430646422893E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0180306489542985E-001                  6.4767765850814374E-003                 -9.4871857560831413E-002                  7.3819068313180203E+021                  5.6225293436568169E+000                  7.8810854942590769E+000                  2.7604435669320404E+016                  3.1916807445013888E+000                  5.2124858588070571E+007                  1.6051378044697440E+000                  3.8849317604827160E-001                  1.3398788564504913E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  7.3818224835283156E+021                  8.4347789705065456E+016                 -7.0370310695864843E-002                 -7.0370310695864843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4880504562220348E-002                  1.3536408980077966E-001                  3.9148923755854133E-072                  1.6318798161244729E-025                  1.2362794507781341E-001                  1.1681380719282746E-026                  3.3432283043118654E+000                  2.3570152341357731E+000                  2.2763032045575933E-040                  0.0000000000000000E+000                  9.8016298724350603E-001                  8.0679313211511649E-005                  1.1787131337280045E-002                  4.4989959551544759E-003                  2.5130997099751776E-003                  9.5710644087273632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2844427021516500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7624661071007784E-002                  6.3632556867241714E-003                 -9.3032387336654546E-002                  7.6938101877382746E+021                  5.6344460233034068E+000                  7.8797859956278939E+000                  2.8015623179761952E+016                  3.1797325657855287E+000                  5.1765352773656249E+007                  1.6042197153717721E+000                  3.8856763109947945E-001                  1.3398849582906904E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  7.6937268434749830E+021                  8.3344263291402864E+016                 -7.1855613447651290E-002                 -7.1855613447651290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2448583141594595E-002                  1.2744975583350943E-001                  1.4160134291869012E-024                  0.0000000000000000E+000                  1.1639150731400089E-001                  5.9636465667721895E-026                  3.4212570536586782E+000                  2.3047643422388928E+000                  0.0000000000000000E+000                  6.3809082381901312E-043                  9.8014941654415055E-001                  7.9211247173131895E-005                  1.1694860924737972E-002                  4.6063144762504395E-003                  2.5130903668152053E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3106732249835412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0106897333653818E-002                  6.1541768658092228E-003                 -8.9184932272142872E-002                  8.0099132442622537E+021                  5.6460325662461663E+000                  7.8784948108922483E+000                  2.8422387810718416E+016                  3.1681484678977361E+000                  5.1422664035667673E+007                  1.6033148340767998E+000                  3.8864438790970401E-001                  1.3398904484591008E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  8.0098308852796380E+021                  8.2358982615866544E+016                 -7.4389576308955971E-002                 -7.4389576308955971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0189986686116730E-002                  1.1999268655102532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0957116621560660E-001                  0.0000000000000000E+000                  3.4966490573919971E+000                  2.2572805301400209E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8013720777415503E-001                  7.7839016969746380E-005                  1.1611929615363186E-002                  4.7028356237170258E-003                  2.5130815289220784E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3367405203765250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6388547301965948E-002                  6.0482136209443768E-003                 -8.7031037378419385E-002                  8.2664836085889441E+021                  5.6551013329606015E+000                  7.8774571837483336E+000                  2.8745551718321752E+016                  3.1590925768045768E+000                  5.1158774478147268E+007                  1.6025997999721173E+000                  3.8870714492589209E-001                  1.3398945467607954E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  8.2664020329536736E+021                  8.1575635270876048E+016                 -7.5576062261479907E-002                 -7.5576062261479907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8491844788248387E-002                  1.1424290871272157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0431124918615033E-001                  0.0000000000000000E+000                  3.5549699905872805E+000                  2.2240301229492681E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012809512964361E-001                  7.6776265894319459E-005                  1.1550093994115791E-002                  4.7748534794375998E-003                  2.5130746900358996E-003                  9.5710644087273686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3575647124249269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1232796021251580E-002                  5.8980935680515772E-003                 -8.3784727132335812E-002                  8.5746142411711830E+021                  5.6656225633071005E+000                  7.8762305883622545E+000                  2.9125874219088920E+016                  3.1486082288845587E+000                  5.0857635453437522E+007                  1.6017610776375300E+000                  3.8878331434436303E-001                  1.3398989189014889E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  8.5745335819390975E+021                  8.0659232085574880E+016                 -7.7192262868990238E-002                 -7.7192262868990238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6597953284538368E-002                  1.0777197004521541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8390800788878949E-002                  0.0000000000000000E+000                  3.6219896879545894E+000                  2.1884435895845247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011837504575727E-001                  7.5584906820187056E-005                  1.1484231803642497E-002                  4.8516348382566599E-003                  2.5130669646508058E-003                  9.5710644087273285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3821760469508835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6138740471432043E-002                  5.7457003663261607E-003                 -8.0289581585362160E-002                  8.9125795273494516E+021                  5.6767307175203729E+000                  7.8749075721823196E+000                  2.9533776083531392E+016                  3.1375620864925220E+000                  5.0545420965061910E+007                  1.6008660044989995E+000                  3.8886741209744463E-001                  1.3399030980681341E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  8.9124998450206579E+021                  7.9682328793710880E+016                 -7.8719746673195715E-002                 -7.8719746673195715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4684808310670931E-002                  1.0117248140353451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2352377536786406E-002                  0.0000000000000000E+000                  3.6918228549162388E+000                  2.1546289290110945E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010908574031386E-001                  7.4380128749060325E-005                  1.1421394522863735E-002                  4.9249741211437291E-003                  2.5130590460568721E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4087029080014684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0430803361192701E-002                  5.5694496018764894E-003                 -7.6047429727809368E-002                  9.2617050556492279E+021                  5.6877661301104228E+000                  7.8735688342235344E+000                  2.9945600552422560E+016                  3.1266169571855920E+000                  5.0241162384194791E+007                  1.5999668558039963E+000                  3.8895476800439860E-001                  1.3399067417553443E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  9.2616263497896386E+021                  7.8705859589369296E+016                 -8.0353477448429411E-002                 -8.0353477448429411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2870321162667200E-002                  9.4904845084672423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6617908253771150E-002                  0.0000000000000000E+000                  3.7602610149854137E+000                  2.1242640224086506E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010098875721730E-001                  7.3259554111415088E-005                  1.1366729117146594E-002                  4.9888646526198392E-003                  2.5130514780321526E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4356069751271241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5489131733394587E-002                  5.4114933468793897E-003                 -7.2105942397000036E-002                  9.6443550555356623E+021                  5.6993876867492528E+000                  7.8721286763257092E+000                  3.0386468074448932E+016                  3.1151146958839431E+000                  4.9926867511509955E+007                  1.5990093904156553E+000                  3.8905089893949785E-001                  1.3399101500765480E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  9.6442773867643493E+021                  7.7668771312938896E+016                 -8.1711703331393826E-002                 -8.1711703331393826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1048740796915272E-002                  8.8583846064019756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0836111572351946E-002                  0.0000000000000000E+000                  3.8310221110690157E+000                  2.0962852626520383E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009341674994255E-001                  7.2151216471850164E-005                  1.1315694566468401E-002                  5.0485872483271325E-003                  2.5130437779172553E-003                  9.5710644087273642E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4645608760253566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9242439661668991E-002                  5.2034719738570327E-003                 -6.6783781238713619E-002                  1.0089436190863813E+022                  5.7123318873012181E+000                  7.8704962384353578E+000                  3.0886360868690552E+016                  3.1023417148467187E+000                  4.9584379824269466E+007                  1.5979297990451506E+000                  3.8916304505897509E-001                  1.3399135975680847E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  1.0089359681131358E+022                  7.6509732454966048E+016                 -8.3360727876379992E-002                 -8.3360727876379992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9125319402720364E-002                  8.1952851501765303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4775710420145400E-002                  0.0000000000000000E+000                  3.9083507634476473E+000                  2.0688254277421567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8008575895483818E-001                  7.0991778658047625E-005                  1.1264137619734384E-002                  5.1089696303760470E-003                  2.5130355755206280E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4975499623508238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3190842390256843E-002                  4.9914168278485044E-003                 -6.1278742372565538E-002                  1.0449437305053974E+022                  5.7223856385871601E+000                  7.8692117493845650E+000                  3.1281184283075324E+016                  3.0924530485455359E+000                  4.9323927763234846E+007                  1.5970823796730049E+000                  3.8925368700534263E-001                  1.3399160974238389E+000                  5.0000000024907831E-001                  5.0000000000000000E-001                  1.0449361695142933E+022                  7.5609911040501312E+016                 -8.4835732336260919E-002                 -8.4835732336260919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7705966402162059E-002                  7.7122570779563748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0365732183396007E-002                  0.0000000000000000E+000                  3.9673504817823075E+000                  2.0497952528242376E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8008020646182115E-001                  7.0144273124073364E-005                  1.1226761418697466E-002                  5.1527519093114357E-003                  2.5130294961731602E-003                  9.5710644087273664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5237084725897487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9861898206754247E-002                  4.8695751525519443E-003                 -5.8107643035266381E-002                  1.0888441313218756E+022                  5.7341831420660627E+000                  7.8676676469666589E+000                  3.1751751045371228E+016                  3.0808596516133036E+000                  4.9023753193483345E+007                  1.5960769416357279E+000                  3.8936443057108344E-001                  1.3399189604754926E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  1.0888366770999657E+022                  7.4542219097995952E+016                 -8.5638480531358044E-002                 -8.5638480531358044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6117855628228524E-002                  7.1673333388796126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5394684042966264E-002                  0.0000000000000000E+000                  4.0345295569053157E+000                  2.0319366681025532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8007384735663228E-001                  6.9158243033047074E-005                  1.1183989670450496E-002                  5.2028757501789797E-003                  2.5130225388324571E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5550811359394679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2136585735863472E-002                  4.5693259351837672E-003                 -5.0386707829001669E-002                  1.1542476433320495E+022                  5.7508955450153154E+000                  7.8654538250346828E+000                  3.2432328937501660E+016                  3.0645089151654052E+000                  4.8609847724904269E+007                  1.5946343164257348E+000                  3.8952870864485967E-001                  1.3399227802994316E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  1.1542403395630395E+022                  7.3037690100576656E+016                 -8.7475273703356685E-002                 -8.7475273703356685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4010937239224026E-002                  6.4627397834742514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8977435537531514E-002                  0.0000000000000000E+000                  4.1271939581650967E+000                  2.0101626446400624E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006536287256418E-001                  6.7830774608072894E-005                  1.1126959872873741E-002                  5.2697267139600991E-003                  2.5130133251211220E-003                  9.5710644087273664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6006562402426258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4753589377353698E-002                  4.2533225152258103E-003                 -4.2543517203694481E-002                  1.2117434332674779E+022                  5.7648150895925729E+000                  7.8635857209345401E+000                  3.3011878392609200E+016                  3.0509539765519951E+000                  4.8275000725511163E+007                  1.5934157865899339E+000                  3.8967240285613314E-001                  1.3399255436413131E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  1.2117362540912639E+022                  7.1791762139956952E+016                 -8.9022544777607404E-002                 -8.9022544777607404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2377343137388525E-002                  5.9311420260251428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4142708488042382E-002                  0.0000000000000000E+000                  4.2018271194199732E+000                  1.9954663092696190E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005924480600093E-001                  6.6790055630987463E-005                  1.1085475553892110E-002                  5.3183769228168556E-003                  2.5130062207864758E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6396571130062064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0046894343336305E-002                  4.0320583497797874E-003                 -3.7312805723445183E-002                  1.2643756121039735E+022                  5.7769854038286468E+000                  7.8619213585666090E+000                  3.3528115417213700E+016                  3.0391317052964335E+000                  4.7989010868545465E+007                  1.5923378054011992E+000                  3.8980330644683153E-001                  1.3399276460892400E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  1.2643685421406015E+022                  7.0699633720618368E+016                 -8.9960660245519422E-002                 -8.9960660245519422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1033025597222577E-002                  5.4977935639159321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0204441925895529E-002                  0.0000000000000000E+000                  4.2644147437568174E+000                  1.9863236630258378E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005454324912111E-001                  6.5906324118015876E-005                  1.1055108158078397E-002                  5.3543354757619637E-003                  2.5130003520477747E-003                  9.5710644087273361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6746033907956043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4415874072017934E-002                  3.7395682787396442E-003                 -3.0833098507395632E-002                  1.3360303308796074E+022                  5.7927576897427544E+000                  7.8597328683828058E+000                  3.4210662083759952E+016                  3.0238666792101556E+000                  4.7627976818072617E+007                  1.5909235753533326E+000                  3.8998025017712096E-001                  1.3399294645363153E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  1.3360234019970045E+022                  6.9288826029559512E+016                 -9.1104614316288135E-002                 -9.1104614316288135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9402660507154570E-002                  4.9830830104749035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5529681119645657E-002                  0.0000000000000000E+000                  4.3419761994636232E+000                  1.9782804353683490E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005052753831012E-001                  6.4805599757226495E-005                  1.1028559392145872E-002                  5.3860077301269562E-003                  2.5129932987871606E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7210550179777798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7231736393230161E-002                  3.3015271761124326E-003                 -2.2228632038718731E-002                  1.4183574684139157E+022                  5.8098582365438984E+000                  7.8573421852167034E+000                  3.4968408661234708E+016                  3.0074137009059165E+000                  4.7249133376567781E+007                  1.5893687339642075E+000                  3.9018127468246733E-001                  1.3399302610764177E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.4183506904309909E+022                  6.7779829247499896E+016                 -9.2486727638491001E-002                 -9.2486727638491001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7771522661368912E-002                  4.4885921980812787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1042349376163745E-002                  0.0000000000000000E+000                  4.4221102361378772E+000                  1.9723942569570387E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004877271245194E-001                  6.3700650683297841E-005                  1.1018290177031365E-002                  5.3991435960912167E-003                  2.5129864228694760E-003                  9.5710644087274824E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7728519164195522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
