                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4750                                      872                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362688482774059E+010                  1.8545375046360577E+003                  3.4978526752567200E+003                  8.9124991850305946E+002                  8.1405839764444465E+001                  1.9111947707848170E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039078364882E-001                  6.1522003673608358E-005                  1.1097813118521628E-002                  5.3102436620916169E-003                  2.5129239911915895E-003                  9.8424254155423385E-001                 -2.9450667633788811E-009                  4.0847630555740022E-001                  8.0729327855334082E-004                  5.5538312132295320E-001                  2.2073343303910136E-003                  6.2609012765713588E-003                  7.6922343565204625E-003                  2.4733265559387756E-003                  3.8207207450909897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8412819671781282E-001                  8.0313685328592413E+001                  9.8408988008990883E-001                  7.9986829714044575E+001                  7.4125194577660877E+006                  3.1342146769593211E+002                  1.1043395585464563E+007                  8.8455762677479652E+002                  8.8455762125087972E+002                  3.9606929385787137E-006                  6.0364423867931279E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9014357734485318E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.7014162086988056E-001                  1.8544792402022548E-002                  1.1288824711834644E+000                  2.4814802640486416E+019                  3.8750126702769609E+000                  7.6627764312358622E+000                  4.9628433634980200E+015                  4.9346520890352146E+000                  1.2830730524432410E+008                  1.6574126295775853E+000                  3.9379409160453410E-001                  1.3396365550893234E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.4803508909090517E+019                  1.1293731395900202E+016                  5.8981174116761168E-002                  5.8981174116761168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7811955024324709E-001                  4.7329621123599182E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9179223291577941E-014                  0.0000000000000000E+000                  1.3908937019520542E-003                  9.3548586446931267E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070351477052720E-001                  2.5872811444300765E-004                  1.5139300112712216E-002                  4.2842676496035800E-004                  2.5129237964844971E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9641360967847117E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6934028539998082E-001                  1.8397735817968948E-002                  1.0900684312521673E+000                  2.6647684635164586E+019                  3.9008492224839628E+000                  7.6646790506935041E+000                  5.0214370875516140E+015                  4.8982794988311662E+000                  1.2710502878769188E+008                  1.6573363122424782E+000                  3.9374269389761868E-001                  1.3396367017239530E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  2.6636191250757738E+019                  1.1493384406846434E+016                  6.2041777790530835E-002                  6.2041777790530835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8319989941851338E-001                  5.7406919446468833E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7705455577780988E-014                  0.0000000000000000E+000                  1.5073973167906317E-003                  8.7725237369124670E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070316718615602E-001                  2.5830946133426140E-004                  1.5138424989181250E-002                  4.3006812597124860E-004                  2.5129237964845075E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7607415273934373E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6887212610900461E-001                  1.8315770472320116E-002                  1.0688039669141478E+000                  2.8563346175281283E+019                  3.9258426682799166E+000                  7.6666184070296994E+000                  5.0812983513176610E+015                  4.8634837509239546E+000                  1.2592332406120162E+008                  1.6572521439994934E+000                  3.9368950123149526E-001                  1.3396367620572240E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.8551645650044514E+019                  1.1700525236768114E+016                  6.3759599480994106E-002                  6.3759599480994106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8802283491116177E-001                  6.9621149904656493E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3106289970370718E-014                  0.0000000000000000E+000                  1.6343260273601226E-003                  8.2411064114469269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070304844776135E-001                  2.5785897175637553E-004                  1.5138204327269721E-002                  4.3085801585532026E-004                  2.5129237964845157E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0539160330887738E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6803528908248995E-001                  1.8175763342986463E-002                  1.0330962971560778E+000                  3.0647841858084880E+019                  3.9510450880602721E+000                  7.6686438796057876E+000                  5.1446738200415020E+015                  4.8287183078801235E+000                  1.2471169425168088E+008                  1.6571572682137830E+000                  3.9363265904118133E-001                  1.3396369102470291E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  3.0635921007407206E+019                  1.1920850677673450E+016                  6.6701771871052515E-002                  6.6701771871052515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9284542450308660E-001                  8.4935333109431762E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2920272996951046E-013                  0.0000000000000000E+000                  1.7777745008188768E-003                  7.7333343734473374E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070271303417766E-001                  2.5736113032066870E-004                  1.5137161336624990E-002                  4.3273426151945610E-004                  2.5129237964845296E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1333774385551560E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6749190791014635E-001                  1.8088901381287104E-002                  1.0113389918523281E+000                  3.3455990131521765E+019                  3.9821609960243163E+000                  7.6712950169952547E+000                  5.2277714548579060E+015                  4.7863755907667560E+000                  1.2319419741991000E+008                  1.6570217992349203E+000                  3.9355858899447554E-001                  1.3396370060290403E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  3.3443774616066134E+019                  1.2215515455629354E+016                  6.8523856773673467E-002                  6.8523856773673467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9862087665378957E-001                  1.0961235833991414E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9634366330119457E-013                  0.0000000000000000E+000                  1.9804719223432445E-003                  7.1479717829456291E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070250279304738E-001                  2.5675186079504781E-004                  1.5137020417088512E-002                  4.3369469171160063E-004                  2.5129237964845582E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2325878861269872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6620850762737361E-001                  1.7894937782527397E-002                  9.6384084731809261E-001                  3.6992222914761204E+019                  4.0175327384515738E+000                  7.6744356832217795E+000                  5.3283263168436900E+015                  4.7388455138405847E+000                  1.2143574812031175E+008                  1.6568566905641675E+000                  3.9346671323624216E-001                  1.3396372087111115E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  3.6979648885622465E+019                  1.2574029138738282E+016                  7.2573082677043849E-002                  7.2573082677043849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0507005235392111E-001                  1.4760502829853801E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1953054833592230E-013                  0.0000000000000000E+000                  2.2491263429758280E-003                  6.5297312732370827E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070204974307140E-001                  2.5595468247063287E-004                  1.5135745467024699E-002                  4.3621987007597406E-004                  2.5129237964845951E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3473528424744972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6528085689668349E-001                  1.7763334266815430E-002                  9.3247849986375053E-001                  3.9757031140866548E+019                  4.0427005041599369E+000                  7.6767838479342618E+000                  5.4043026602386830E+015                  4.7054979262416730E+000                  1.2016770489298114E+008                  1.6567205819613298E+000                  3.9339876353205688E-001                  1.3396373363107426E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  3.9744182206186988E+019                  1.2848934679556262E+016                  7.5301552007522005E-002                  7.5301552007522005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0949328664660498E-001                  1.8372177333572221E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5648472820988789E-013                  0.0000000000000000E+000                  2.4698583863694687E-003                  6.1209319215947900E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070176816881338E-001                  2.5538421169733424E-004                  1.5135026326390086E-002                  4.3779105574189822E-004                  2.5129237964846354E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4301774954611679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6452582725662785E-001                  1.7660910822223257E-002                  9.0855042545087572E-001                  4.2800460027958985E+019                  4.0682754250900608E+000                  7.6792759004667079E+000                  5.4855267843886050E+015                  4.6720365067845560E+000                  1.1886695317365921E+008                  1.6565710042287238E+000                  3.9332634385443527E-001                  1.3396375001326726E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  4.2787312765543244E+019                  1.3147262415739642E+016                  7.7384755975553166E-002                  7.7384755975553166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1378564180059638E-001                  2.3097269230710960E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6214078536378516E-013                  0.0000000000000000E+000                  2.7235193775163578E-003                  5.7310223470109683E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070139953567503E-001                  2.5475036152122532E-004                  1.5134022731260108E-002                  4.3979713418626547E-004                  2.5129237964846931E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5153232565251011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6346720965497797E-001                  1.7523666271110482E-002                  8.7713851849392910E-001                  4.5852330427638211E+019                  4.0920106320720286E+000                  7.6816566672344297E+000                  5.5644053911866120E+015                  4.6413038349125930E+000                  1.1764738808114743E+008                  1.6564237842698049E+000                  3.9325589702700681E-001                  1.3396376286929199E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  4.5838891692379193E+019                  1.3438735259018514E+016                  8.0119184004010038E-002                  8.0119184004010038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1760310205278837E-001                  2.8681544368712977E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4052831976096564E-013                  0.0000000000000000E+000                  2.9881485813264674E-003                  5.3891040261986674E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070111257718995E-001                  2.5412982802308073E-004                  1.5133473525320053E-002                  4.4125383210959917E-004                  2.5129237964847625E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5954277450188281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6275789214982462E-001                  1.7435470854953426E-002                  8.5734710116854951E-001                  4.8382667501719167E+019                  4.1104144548758672E+000                  7.6835659553994411E+000                  5.6281357607247450E+015                  4.6177317380774703E+000                  1.1669591989533612E+008                  1.6563062134645772E+000                  3.9319844668460480E-001                  1.3396377216928510E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  4.8368990353570685E+019                  1.3677148148479742E+016                  8.1834476753380236E-002                  8.1834476753380236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2038815048560716E-001                  3.4056600113983939E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2415279839423757E-012                  0.0000000000000000E+000                  3.2156052699776816E-003                  5.1377750461768755E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070090570424351E-001                  2.5362593292286141E-004                  1.5133189631940522E-002                  4.4224849353562010E-004                  2.5129237964848319E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6581682596146217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6202787492353039E-001                  1.7347584679087338E-002                  8.3792819568245491E-001                  5.0903374925844840E+019                  4.1277348031768035E+000                  7.6854056779334350E+000                  5.6901514067107630E+015                  4.5957355244464484E+000                  1.1579585837584877E+008                  1.6561840960125083E+000                  3.9314425640653539E-001                  1.3396378308149535E+000                  5.0000000024907687E-001                  4.9999999999999989E-001                  5.0889464051065061E+019                  1.3910874779779680E+016                  8.3498070784477102E-002                  8.3498070784477102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2286934322218392E-001                  4.0134106004681496E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6181607220340412E-012                  0.0000000000000000E+000                  3.4490849462135375E-003                  4.9112850989395795E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070066350612772E-001                  2.5311917680561437E-004                  1.5132648084325297E-002                  4.4353899538352581E-004                  2.5129237964849086E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7177777413015769E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6134989404910223E-001                  1.7268395303483664E-002                  8.2068864953059717E-001                  5.4792352127500665E+019                  4.1526926988339659E+000                  7.6881543912462780E+000                  5.7833251290191740E+015                  4.5644196138889566E+000                  1.1449411591770943E+008                  1.6559972664224931E+000                  3.9306367783628698E-001                  1.3396380071136620E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  5.4778084581070160E+019                  1.4267546430501520E+016                  8.4949136860503593E-002                  8.4949136860503593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2612160624980142E-001                  5.1151628702368021E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3905588806553866E-012                  0.0000000000000000E+000                  3.8231901499505326E-003                  4.6027576405063961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070027548466110E-001                  2.5235562310880371E-004                  1.5131575637307883E-002                  4.4576301756431356E-004                  2.5129237964850630E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8044999677007323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5989099082156850E-001                  1.7105233666637562E-002                  7.8592284657853995E-001                  5.8951137211206738E+019                  4.1773592564312318E+000                  7.6909138007909164E+000                  5.8793107368932830E+015                  4.5337481732129037E+000                  1.1319637165342602E+008                  1.6558014641974852E+000                  3.9298131812143228E-001                  1.3396382156532145E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  5.8936502406455427E+019                  1.4634804751314000E+016                  8.7818148378641964E-002                  8.7818148378641964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2908400665255551E-001                  6.5176624805101788E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5263912113808179E-012                  0.0000000000000000E+000                  4.2392030273559313E-003                  4.3134994891510622E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069979845830757E-001                  2.5158879040241281E-004                  1.5130367847646580E-002                  4.4821466628550583E-004                  2.5129237964852630E-003                  9.5710644087271615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8916548012564443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5914098861954574E-001                  1.7024850323641347E-002                  7.6917367389910929E-001                  6.1498821463565222E+019                  4.1915496914991399E+000                  7.6925480019444894E+000                  5.9366067145811170E+015                  4.5162935503870454E+000                  1.1244785652206385E+008                  1.6556864530275335E+000                  3.9293185532110492E-001                  1.3396383059008199E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  6.1483964716235407E+019                  1.4856747329818378E+016                  8.9169220045392322E-002                  8.9169220045392322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3059817241445306E-001                  7.5134248266400619E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4275638575354445E-012                  0.0000000000000000E+000                  4.5028908944742809E-003                  4.1554619422815051E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069960069667383E-001                  2.5111295101657767E-004                  1.5129998926642315E-002                  4.4925718830907504E-004                  2.5129237964854113E-003                  9.5710644087271517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9422838445950186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5856029309865439E-001                  1.6964112279579925E-002                  7.5668073887855303E-001                  6.5019985842013676E+019                  4.2101382554640665E+000                  7.6947472153516863E+000                  6.0140832903976740E+015                  4.4936550704350351E+000                  1.1146674391953963E+008                  1.6555202130960134E+000                  3.9286777157961045E-001                  1.3396384688668348E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  6.5004825095342293E+019                  1.5160746671383482E+016                  9.0144361151803937E-002                  9.0144361151803937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3234272782921299E-001                  9.0836191420762860E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9947915283278189E-012                  0.0000000000000000E+000                  4.8784014033865101E-003                  3.9576572019822791E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069924878963832E-001                  2.5046644973469005E-004                  1.5128727033670729E-002                  4.5152748959790726E-004                  2.5129237964856567E-003                  9.5710644087271485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0091102628888002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5732499535419926E-001                  1.6838954601427935E-002                  7.3137027808747568E-001                  7.0523422069955289E+019                  4.2371202476463727E+000                  7.6980062945454018E+000                  6.1310885797183460E+015                  4.4611351916035398E+000                  1.1003681482738057E+008                  1.6552748594282007E+000                  3.9277002922109067E-001                  1.3396387091206770E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  7.0507799340653060E+019                  1.5622729302229080E+016                  9.2048117591261316E-002                  9.2048117591261316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3448035011778416E-001                  1.2011553483131870E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3544462738293268E-012                  0.0000000000000000E+000                  5.4884516839964481E-003                  3.6858325249651436E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069870015566241E-001                  2.4946936563968551E-004                  1.5127581030011231E-002                  4.5421921132797824E-004                  2.5129237964861316E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1075024801324616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5579528364177870E-001                  1.6690920782667918E-002                  7.0218093693510242E-001                  7.7054555675056062E+019                  4.2663381066684369E+000                  7.7016302381530384E+000                  6.2641485721690120E+015                  4.4263909915725730E+000                  1.0848334214632253E+008                  1.6549889049328252E+000                  3.9266128536288114E-001                  1.3396390120234705E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  7.7038402694058639E+019                  1.6152980997428680E+016                  9.4130682269707638E-002                  9.4130682269707638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3621206410403377E-001                  1.6347729987749553E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5254468952192147E-011                  0.0000000000000000E+000                  6.2481348933912714E-003                  3.4114143623481610E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069803141979883E-001                  2.4833551161953241E-004                  1.5125366485587178E-002                  4.5823634563514854E-004                  2.5129237964868802E-003                  9.5710644087271160E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2159250137855717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
