                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                      823                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2346284299145691E+010                  1.8860907783580707E+004                  4.0483718043344570E+003                  1.5593120027441697E+002                  2.5419357226354673E+001                  1.8355699203331884E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006044115032442E-001                  6.1520520320609942E-005                  1.1098153801531717E-002                  5.3098542904381537E-003                  2.5129237965124118E-003                  9.9592692577663389E-001                 -1.5898532178118016E-010                  4.7435478014467469E-001                  9.3577247980971179E-004                  5.0075886170861938E-001                  2.5322697800706333E-003                  5.1531086307679552E-003                  8.7362364860500020E-003                  2.5026884713453940E-003                  2.9647995558986645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9592390901719352E-001                  2.5283394903760257E+001                  9.9592291307582415E-001                  2.5247206427647114E+001                  1.2857800444404411E+006                  5.8740400166173258E+003                  6.3869637636595026E+007                  1.5508496234308356E+002                  1.5508496234305767E+002                  1.0289641289566311E-012                  1.0581931708122362E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8962589165754406E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9723654466482435E-001                  3.4618258436093709E-002                  1.5241731288105584E+002                  1.1117397914053021E+017                  1.4529270834686054E+000                  7.4718566150023138E+000                  6.0074419995646060E+015                  1.8618637908990351E+001                  3.7298548955602443E+008                  1.6370277825338526E+000                  3.7939964261132458E-001                  6.3943699174083102E-001                  8.2313141394069123E-001                  8.3043017913629602E-001                  1.0922791034230706E+017                  1.9460687982231528E+015                  2.2508373941858378E-001                  2.2508373941858378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9996263685995509E-001                  5.2542082355561404E+004                  1.0368462133915210E+002                  5.2438397734222257E+004                  3.7604507881877329E-030                  3.6401773369073026E+003                  3.4484552951552185E-005                  2.3704517689014006E+002                  6.6086031880379048E-001                  1.1840640403077748E-007                  3.1871082051375926E-001                  8.3456202735137673E-005                  7.6225827685300609E-003                  9.2526730674239565E-003                  2.5129237964844975E-003                  9.5710644087273350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0102165244109047E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9722242114566549E-001                  3.4422127296333101E-002                  1.5203134707736157E+002                  1.1362896812594250E+017                  1.4609954746151825E+000                  7.4739830973640036E+000                  6.0268625560834220E+015                  1.8573948633492481E+001                  3.7228358466920835E+008                  1.6370607003581510E+000                  3.7942969322671088E-001                  6.4047823700960138E-001                  8.2159486113177760E-001                  8.2942228432658616E-001                  1.1164440864977581E+017                  1.9845594761666888E+015                  2.2435377904854251E-001                  2.2435377904854251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9878350423669873E-001                  5.8812509882144564E+004                  1.0649882043111116E+002                  5.8706011061713449E+004                  5.2592794296371094E-030                  4.0709681446148757E+003                  3.5850491338490995E-005                  2.4192043939505447E+002                  6.5884453148112299E-001                  1.1151614864678327E-007                  3.2075018049362297E-001                  8.5807717070852038E-005                  7.7821514449734480E-003                  9.0671871097039117E-003                  2.5129237964844980E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0008068687902929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9721065154636622E-001                  3.4260014973223153E-002                  1.5167146695480145E+002                  1.1590322909510675E+017                  1.4683953158370393E+000                  7.4759081484988092E+000                  6.0434363713440950E+015                  1.8530072962786786E+001                  3.7158291230934238E+008                  1.6370914578354734E+000                  3.7945733503168755E-001                  6.4153656614669163E-001                  8.2016671726060830E-001                  8.2840173145122875E-001                  1.1388316884181506E+017                  2.0200602532916908E+015                  2.2368177308153753E-001                  2.2368177308153753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9767769454533386E-001                  6.5182754231935716E+004                  1.0906430539391630E+002                  6.5073689926541789E+004                  7.1445524680871557E-030                  4.5082865725582969E+003                  3.7125696844375024E-005                  2.4677669343574559E+002                  6.5680342773956213E-001                  1.0548868587326516E-007                  3.2281423420102157E-001                  8.8080804337052092E-005                  7.9374550512025886E-003                  8.8866664778335363E-003                  2.5129237964844980E-003                  9.5710644087273350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9921119141225203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9719888194706695E-001                  3.4099131811913763E-002                  1.5127273670745299E+002                  1.1822062378755694E+017                  1.4758732773601366E+000                  7.4778248981753377E+000                  6.0588487744676630E+015                  1.8482646609222034E+001                  3.7081509357205719E+008                  1.6371234505766517E+000                  3.7948545312932941E-001                  6.4271410184108613E-001                  8.1874099036764458E-001                  8.2727072384815981E-001                  1.1616458491097154E+017                  2.0560388765854008E+015                  2.2294414513237137E-001                  2.2294414513237137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9653649021959275E-001                  7.2261461464959677E+004                  1.1162938438436240E+002                  7.2149832080575317E+004                  9.6162508974421566E-030                  4.9938983899393561E+003                  3.8432029670597468E-005                  2.5208197789347204E+002                  6.5454141447154313E-001                  9.9674329169767014E-008                  3.2510091353681092E-001                  9.0484832001353930E-005                  8.1025191127534757E-003                  8.6945381352048316E-003                  2.5129237964844980E-003                  9.5710644087273317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9831997982816434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9718711234776773E-001                  3.3939501730110185E-002                  1.5083083619701293E+002                  1.2058183180133952E+017                  1.4834395591343883E+000                  7.4797326723199529E+000                  6.0729441009640110E+015                  1.8431181775022573E+001                  3.6997193583105755E+008                  1.6371566462385458E+000                  3.7951395667950316E-001                  6.4402657788286921E-001                  8.1733491498494171E-001                  8.2601568408178050E-001                  1.1848934648623861E+017                  2.0924853151009118E+015                  2.2213476108361840E-001                  2.2213476108361840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9535796329576478E-001                  8.0131296452463663E+004                  1.1418293804962344E+002                  8.0017113514414043E+004                  1.3036888849611412E-029                  5.5334039881941562E+003                  3.9768406651440856E-005                  2.5788483473895332E+002                  6.5203133680992087E-001                  9.4060920573133474E-008                  3.2763641366977603E-001                  9.3033365293549656E-005                  8.2783868314118790E-003                  8.4907050253197648E-003                  2.5129237964844971E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9740207870303528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9717534274846846E-001                  3.3781151994768485E-002                  1.5034094122624248E+002                  1.2258657998849886E+017                  1.4898302493573634E+000                  7.4813149673644519E+000                  6.0835720279650230E+015                  1.8384879763159276E+001                  3.6920523760030740E+008                  1.6371857843020801E+000                  3.7953849398096157E-001                  6.4523382696279752E-001                  8.1617354172830570E-001                  8.2486630329212007E-001                  1.2046337659813458E+017                  2.1232033903642818E+015                  2.2124697500384796E-001                  2.2124697500384796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9434381353880682E-001                  8.7345543250217699E+004                  1.1629675620634504E+002                  8.7229246494011342E+004                  1.6814718516359903E-029                  6.0276606564336380E+003                  4.0904014727309074E-005                  2.6313746752843548E+002                  6.4973257674077878E-001                  8.9530384227505160E-008                  3.2995790936158687E-001                  9.5259663405282725E-005                  8.4323738606164982E-003                  8.3117606058712556E-003                  2.5129237964844984E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9661312023630053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9716749634893574E-001                  3.3676314153474704E-002                  1.4998501396180009E+002                  1.2421040027997987E+017                  1.4949859169074400E+000                  7.4825757209647072E+000                  6.0912916238462960E+015                  1.8345523285844749E+001                  3.6854883183793747E+008                  1.6372091353830600E+000                  3.7955809206315239E-001                  6.4628002046967081E-001                  8.1523849764308265E-001                  8.2387414236616685E-001                  1.2206239861624669E+017                  2.1480016637331852E+015                  2.2060609997068120E-001                  2.2060609997068120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9350832700834959E-001                  9.3578651249382267E+004                  1.1796919005603101E+002                  9.3460682059326224E+004                  2.0626829978995501E-029                  6.4544857227339462E+003                  4.1826390159527545E-005                  2.6762491667679433E+002                  6.4774825606584907E-001                  8.5999454260670797E-008                  3.3196121875502177E-001                  9.7108865012913585E-005                  8.5604532526433342E-003                  8.1628468246612886E-003                  2.5129237964844971E-003                  9.5710644087273339E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9597098959914523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9715964994940308E-001                  3.3572068305345287E-002                  1.4960374525554744E+002                  1.2667645990890960E+017                  1.5027871009687324E+000                  7.4844581404298616E+000                  6.1014560537753480E+015                  1.8282407911900968E+001                  3.6748790277424824E+008                  1.6372435609286435E+000                  3.7958715983123648E-001                  6.4799552865635424E-001                  8.1379234304916526E-001                  8.2225493981449638E-001                  1.2449089207021674E+017                  2.1855678386928610E+015                  2.1991981568274438E-001                  2.1991981568274438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9220966899492687E-001                  1.0375279241148462E+005                  1.2043357002111145E+002                  1.0363235884146352E+005                  2.8061779717805005E-029                  7.1508018733039535E+003                  4.3232131923008076E-005                  2.7485927955931271E+002                  6.4450985267794314E-001                  8.0853148244438618E-008                  3.3522961692494363E-001                  9.9993631184444544E-005                  8.7603776633240153E-003                  7.9300480120992924E-003                  2.5129237964844971E-003                  9.5710644087273350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9499510822369550E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9714395715033765E-001                  3.3365381905184427E-002                  1.4875848021582178E+002                  1.2987808866447461E+017                  1.5128902304603891E+000                  7.4868243637521434E+000                  6.1115684080079860E+015                  1.8194544478600569E+001                  3.6599023071277982E+008                  1.6372912167236169E+000                  3.7962732268769506E-001                  6.5044621414960280E-001                  8.1181348381433482E-001                  8.1995798148752919E-001                  1.2764436634069806E+017                  2.2337223237765390E+015                  2.1840975027008910E-001                  2.1840975027008910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9048709739432591E-001                  1.1817203539932467E+005                  1.2347979476099611E+002                  1.1804855560456368E+005                  4.1548077600692108E-029                  8.1369576802114743E+003                  4.5046550884760228E-005                  2.8501635700735517E+002                  6.3991593811254965E-001                  7.4587525846642667E-008                  3.3986674569043562E-001                  1.0381210247957057E-004                  9.0245941475651289E-003                  7.6188051220870924E-003                  2.5129237964844980E-003                  9.5710644087273361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9372142193487352E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9712983363117856E-001                  3.3181501928958176E-002                  1.4789222165244956E+002                  1.3297885809948018E+017                  1.5226844033241742E+000                  7.4890465987625383E+000                  6.1176926711487020E+015                  1.8101656449413092E+001                  3.6438398272682500E+008                  1.6373381832163254E+000                  3.7966722960638383E-001                  6.5312308381870043E-001                  8.0966050940185685E-001                  8.1747121264093003E-001                  1.3069894588861235E+017                  2.2799122108678225E+015                  2.1688262100092279E-001                  2.1688262100092279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8877621648364596E-001                  1.3369555777313991E+005                  1.2622769231825706E+002                  1.3356933008082164E+005                  6.0448950661988967E-029                  9.1978000151767792E+003                  4.6795062279421083E-005                  2.9580754494029833E+002                  6.3494240232188193E-001                  6.8879935266883149E-008                  3.4487530891063550E-001                  1.0771516909869155E-004                  9.2960466325820810E-003                  7.3084278485093003E-003                  2.5129237964844971E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9249327595386960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9711571011201959E-001                  3.2999730329659797E-002                  1.4691236299562908E+002                  1.3614836299323818E+017                  1.5327133775867159E+000                  7.4912476561214225E+000                  6.1202618619111440E+015                  1.7999165595744682E+001                  3.6258830682398045E+008                  1.6373881793687897E+000                  3.7970948959980771E-001                  6.5616508436640220E-001                  8.0716548006384770E-001                  8.1467153199961240E-001                  1.3382175961670454E+017                  2.3266033765336275E+015                  2.1517031784193077E-001                  2.1517031784193077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8696433258073670E-001                  1.5107028533799201E+005                  1.2881713917489427E+002                  1.5094146819881714E+005                  8.8199522149887040E-029                  1.0384336183993963E+004                  4.8567706619704553E-005                  3.0779960458144512E+002                  6.2934304286388032E-001                  6.3406034115221478E-008                  3.5051397326337680E-001                  1.1177201484614454E-004                  9.5770871940076101E-003                  6.9840310204977033E-003                  2.5129237964844971E-003                  9.5710644087273295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9124754920328488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9710158659286057E-001                  3.2820152567004442E-002                  1.4580535787903793E+002                  1.3938765396988758E+017                  1.5430012154978077E+000                  7.4934252342107657E+000                  6.1189244999858850E+015                  1.7886336966388058E+001                  3.6058729947963804E+008                  1.6374424057977164E+000                  3.7975403742331304E-001                  6.5961103693226297E-001                  8.0426588065789040E-001                  8.1153278621335445E-001                  1.3701391660314534E+017                  2.3737373667422375E+015                  2.1324898457206265E-001                  2.1324898457206265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8504352962521782E-001                  1.7042047424155180E+005                  1.3121155625533325E+002                  1.7028926268529642E+005                  1.2905357060901325E-028                  1.1704922699149349E+004                  5.0358317861597775E-005                  3.2109418488647361E+002                  6.2306555303788869E-001                  5.8166462049213330E-008                  3.5683585096477216E-001                  1.1595562102270850E-004                  9.8653223612561597E-003                  6.6472296112409729E-003                  2.5129237964844967E-003                  9.5710644087273285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8998405482524268E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9708746307370160E-001                  3.2642861460432993E-002                  1.4455675052656375E+002                  1.4251384291876947E+017                  1.5530009493154022E+000                  7.4954575812578854E+000                  6.1135039802185380E+015                  1.7768804720047168E+001                  3.5847981480437547E+008                  1.6374986704671544E+000                  3.7979827585708192E-001                  6.6330042382325727E-001                  8.0110221140097360E-001                  8.0820988185250375E-001                  1.4009525402313738E+017                  2.4185888956321015E+015                  2.1110008294122334E-001                  2.1110008294122334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8312654401882434E-001                  1.9068402326428331E+005                  1.3324490634277510E+002                  1.9055077835794055E+005                  1.8542005142756586E-028                  1.3087000094777484E+004                  5.2057665209753336E-005                  3.3496028266967392E+002                  6.1641974589784221E-001                  5.3421496811968270E-008                  3.6352409260247653E-001                  1.2005016697299803E-004                  1.0146420202891330E-002                  6.3196074709628899E-003                  2.5129237964844967E-003                  9.5710644087273317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8876852777317992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9707490883444887E-001                  3.2487278186672533E-002                  1.4331506783083674E+002                  1.4551278104536890E+017                  1.5626774256858278E+000                  7.4973475536683134E+000                  6.1043775768385030E+015                  1.7647629556463912E+001                  3.5628813182636356E+008                  1.6375555683813667E+000                  3.7984142433921358E-001                  6.6720193640811609E-001                  7.9772822217965689E-001                  8.0473667498962709E-001                  1.4305172250509848E+017                  2.4610585402704320E+015                  2.0898043496386678E-001                  2.0898043496386678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8122279754116667E-001                  2.1160349496407126E+005                  1.3491461609840911E+002                  2.1146858034797283E+005                  2.6147638719275266E-028                  1.4513044750385823E+004                  5.3658277229927200E-005                  3.4920808739986467E+002                  6.0947333360034395E-001                  4.9136730276360419E-008                  3.7051069452531982E-001                  1.2401087264433445E-004                  1.0417095681057392E-002                  6.0047859465472038E-003                  2.5129237964844980E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8760397714817696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9706235459519620E-001                  3.2333668102375049E-002                  1.4193730945935178E+002                  1.4856898652536528E+017                  1.5726394549630403E+000                  7.4992128683431938E+000                  6.0910221547613400E+015                  1.7515394389919145E+001                  3.5387937010234475E+008                  1.6376163009973999E+000                  3.7988678682783755E-001                  6.7156124942925499E-001                  7.9396654883132289E-001                  8.0090372000021381E-001                  1.4606528125853322E+017                  2.5037052668320745E+015                  2.0664395425984772E-001                  2.0664395425984772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7921011215444522E-001                  2.3435280266277865E+005                  1.3631110332153284E+002                  2.3421649155945709E+005                  3.6964198664101235E-028                  1.6063064143701544E+004                  5.5252698915661029E-005                  3.6462899696791555E+002                  6.0180742498997997E-001                  4.5031343938932940E-008                  3.7821780088260043E-001                  1.2804433992515452E-004                  1.0691130789606037E-002                  5.6855237291871747E-003                  2.5129237964844980E-003                  9.5710644087273328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8641405364547552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9704980035594353E-001                  3.2182117921067420E-002                  1.4041157328447898E+002                  1.5168303667104979E+017                  1.5829121503295238E+000                  7.5010512842987298E+000                  6.0730931795627330E+015                  1.7371276318409617E+001                  3.5123559486018836E+008                  1.6376802155969150E+000                  3.7993537400602340E-001                  6.7641483579641837E-001                  7.8981483391438678E-001                  7.9668022994458465E-001                  1.4913657662347760E+017                  2.5464600475721975E+015                  2.0407470444088791E-001                  2.0407470444088791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7708655945865560E-001                  2.5897392081941321E+005                  1.3738925523116612E+002                  2.5883653156418199E+005                  5.2383589746949722E-028                  1.7739840885284346E+004                  5.6833449770204787E-005                  3.8117432719818123E+002                  5.9336044618715589E-001                  4.1106040765136730E-008                  3.8670564178403355E-001                  1.3214021681030852E-004                  1.0967737768636609E-002                  5.3639626999657623E-003                  2.5129237964844984E-003                  9.5710644087273350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8519501773339950E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
