                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12900                                     1161                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477933485496222E+010                  4.8515949057402281E+000                  3.3633650156658732E+003                  1.5740810678355178E+003                  1.1701037714797432E+002                  2.4968743891274514E+001                  1.8815301629505231E-043                  1.4517418065692225E-024                  1.6954655453570385E-025                  2.2586491181972224E-001                  2.5985961174408767E-020                  7.5242285224220917E-001                  2.0117795892223615E-002                  6.3169109295770243E-001                 -7.1786110250319617E-008                  4.8265019776118724E-002                  8.8779967507354477E-005                  4.2488955856309144E-002                  1.9211502493920893E-001                  1.5516904395846448E-004                  3.3523135100068924E-001                  1.2356968100194448E-002                  5.6045725024629534E-001                  5.1894121019169703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3127648148001336E-001                  1.1375121466156848E+002                  6.3117965910771279E-001                  1.1302940547182799E+002                  1.5944751812302643E+007                  5.0855458108998391E+001                  4.0130785247695413E+006                  2.3746954786533279E+003                  1.5469031605203334E+001                  2.1276009756440217E+003                  1.6582930824569843E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378049642566566E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.3609295129341829E-001                  7.0310114938634616E-003                 -1.8581396662858813E+000                  1.3116184278100737E+022                  5.7877230928305377E+000                  8.1946434455558457E+000                  3.3672616320127612E+016                  1.4199387575078637E+000                  3.9536411261412047E+007                  1.5882769424330361E+000                  3.6058443343498908E-001                  1.7581319706772387E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.3114669651737532E+022                  1.5146263632047933E+018                 -1.6829334196798346E-001                 -1.6829334196798346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3130268026765429E-001                  6.2470536163925593E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4830383365779452E-065                  0.0000000000000000E+000                  9.5764970495839108E+001                  9.3747956262305280E+001                  0.0000000000000000E+000                  1.0000082964862235E-099                  7.0652392397532144E-026                  3.1615797381134336E-001                  5.8323543800763576E-027                  6.6113564952678483E-001                  2.1109790094014435E-002                  9.2896525023568734E-004                  6.6762131762173617E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7834992618032945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3005758901383686E-001                  6.9362815232223525E-003                 -1.8518397247515477E+000                  1.3610027348370259E+022                  5.7987299075580285E+000                  8.1917676649548419E+000                  3.4094159632208060E+016                  1.4100668307505746E+000                  3.8946259192252420E+007                  1.5874434200844463E+000                  3.6035422213160517E-001                  1.7582342340403809E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  1.3608552313153277E+022                  1.4750352169819011E+018                 -1.7952295009332844E-001                 -1.7952295009332844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2808033519652451E-001                  4.6539831518250427E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2029703710815972E-065                  0.0000000000000000E+000                  9.6665705533537974E+001                  9.2628077082012766E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  5.7403393314762012E-026                  3.1456533211088189E-001                  3.0420627877427741E-027                  6.6273611936914234E-001                  2.1101978142478977E-002                  9.2895582956474803E-004                  6.6761454793219958E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9632097803643545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2499801478564582E-001                  6.8568871966378491E-003                 -1.8412648487933296E+000                  1.4035986680015342E+022                  5.8079033849622688E+000                  8.1892419377126302E+000                  3.4450236729435236E+016                  1.4016935806668109E+000                  3.8454030838647731E+007                  1.5867390173305933E+000                  3.6016296963332062E-001                  1.7583456598761564E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.4034545562222005E+022                  1.4411177933383570E+018                 -1.8901411097005158E-001                 -1.8901411097005158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2531634198345026E-001                  3.5786043946465779E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3144895947392651E-066                  0.0000000000000000E+000                  9.7310950090599079E+001                  9.1450206265486187E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.7759585985588753E-026                  3.1283335001999474E-001                  1.0967202235043653E-026                  6.6447139871286576E-001                  2.1098687712644382E-002                  9.2895185934689737E-004                  6.6761169514815868E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1183253867017662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2071293889078147E-001                  6.7896288268517319E-003                 -1.8282637345427699E+000                  1.4444249665180680E+022                  5.8164339688749607E+000                  8.1867875444865046E+000                  3.4785399791997016E+016                  1.3938123768697246E+000                  3.7996479410741329E+007                  1.5860789222303799E+000                  3.5998535697362583E-001                  1.7584658387279639E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.4442840759541204E+022                  1.4089056394755599E+018                 -1.9704087783803079E-001                 -1.9704087783803079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2268385206100048E-001                  2.7639679566853896E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3544987139347171E-066                  0.0000000000000000E+000                  9.7821308396492654E+001                  9.0150541699808912E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  3.9897453714425614E-026                  3.1096735002590564E-001                  1.3738470131904623E-027                  6.6633797437058995E-001                  2.1098113240883544E-002                  9.2895116561968248E-004                  6.6761119700133129E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2670927589345293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1622069501752689E-001                  6.7190724108573945E-003                 -1.8104239603707546E+000                  1.4826762431035160E+022                  5.8242065028765122E+000                  8.1844607029919469E+000                  3.5094293060265384E+016                  1.3865740349277591E+000                  3.7580068499211550E+007                  1.5854711625361191E+000                  3.5982458787725108E-001                  1.7585843375947954E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.4825383398407838E+022                  1.3790326273221394E+018                 -2.0536937697469709E-001                 -2.0536937697469709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2023378422260132E-001                  2.1591515456157603E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8327277530191241E-066                  0.0000000000000000E+000                  9.8207151193963085E+001                  8.9449850759067871E+001                  1.0000000000000701E-099                  1.0000000000000000E-099                  3.3615157150700517E-026                  3.0912816955890265E-001                  1.0000000000000000E-099                  6.6817691561836035E-001                  2.1098351965538244E-002                  9.2895145318762080E-004                  6.6761140401113534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4065955240078249E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1266190720763803E-001                  6.6631254543506177E-003                 -1.7942890311318780E+000                  1.5235036712783885E+022                  5.8322807806255392E+000                  8.1819534073133102E+000                  3.5418688244730896E+016                  1.3789570193812348E+000                  3.7147834192986064E+007                  1.5848356312168035E+000                  3.5965749478787568E-001                  1.7587263240307696E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  1.5233689161324237E+022                  1.3475514596479557E+018                 -2.1199447146335404E-001                 -2.1199447146335404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1764094392708821E-001                  1.6494259289800450E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4920491027004856E-067                  0.0000000000000000E+000                  9.8527747664927560E+001                  8.8410270542262040E+001                  1.0000000000000347E-099                  1.0000000000000000E-099                  2.7909334520784492E-026                  3.0690508806809225E-001                  1.0000000000000000E-099                  6.7043245988186795E-001                  2.1065956466432643E-002                  9.2891231021879905E-004                  6.6758327338824002E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5556069107708428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0777102292832617E-001                  6.5861314379583209E-003                 -1.7686700816208643E+000                  1.5642036238945717E+022                  5.8401127099225452E+000                  8.1794304565899125E+000                  3.5736990808229864E+016                  1.3715344455413070E+000                  3.6729550947594188E+007                  1.5842113638491295E+000                  3.5949727759025679E-001                  1.7588683569133519E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.5640719639839563E+022                  1.3165991061527365E+018                 -2.2103012841139064E-001                 -2.2103012841139064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1507809944682904E-001                  1.2555117000976921E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8720642894941066E-067                  0.0000000000000000E+000                  9.8755593310407946E+001                  8.8304222059695078E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.3125774404788050E-026                  3.0463893843333611E-001                  9.3254357065427813E-028                  6.7280211590547156E-001                  2.0962665747682310E-002                  9.2878682354689877E-004                  6.6749308996313862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7043171601647451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0443197846270603E-001                  6.5334808215626126E-003                 -1.7506025379272196E+000                  1.5977586029712994E+022                  5.8464150225711906E+000                  8.1773349045110315E+000                  3.5995710482802668E+016                  1.3655158593449150E+000                  3.6393548450378254E+007                  1.5837052745782121E+000                  3.5936893762067074E-001                  1.7589908004185995E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.5976294598295404E+022                  1.2914314175894833E+018                 -2.2734374720839978E-001                 -2.2734374720839978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1298435404149811E-001                  1.0014406487349051E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8104870524083773E-067                  0.0000000000000000E+000                  9.8878432471391832E+001                  8.8014305215246836E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.9818625139410850E-026                  3.0272306627879375E-001                  2.0627424653795305E-027                  6.7474492862349800E-001                  2.0935781788948466E-002                  9.2875388826422611E-004                  6.6746942049551196E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8270593900995866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0109293399708597E-001                  6.4807449132193769E-003                 -1.7318213674634237E+000                  1.6323294140543755E+022                  5.8527684763142354E+000                  8.1751615329144052E+000                  3.6258899117044096E+016                  1.3594121979912137E+000                  3.6055413612779744E+007                  1.5831924092291911E+000                  3.5924006596175717E-001                  1.7591203204481489E+000                  5.0000000024907787E-001                  4.9999999999999994E-001                  1.6322028303323987E+022                  1.2658372197674002E+018                 -2.3374618727502292E-001                 -2.3374618727502292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1084621255539270E-001                  7.9020019375555481E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5770244757752016E-067                  0.0000000000000000E+000                  9.8936309506847095E+001                  8.7726525623675542E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6855670608413503E-026                  3.0069746529925284E-001                  3.6109907221413743E-027                  6.7679784657273323E-001                  2.0908522214870596E-002                  9.2872049281875224E-004                  6.6744542032453529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9536874674301750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9766058509307380E-001                  6.4264328747943404E-003                 -1.7119010656180202E+000                  1.6679577897162611E+022                  5.8591741586269110E+000                  8.1729070307366847E+000                  3.6526703260912992E+016                  1.3532276255937430E+000                  3.5715196976551473E+007                  1.5826704664266587E+000                  3.5911130155793025E-001                  1.7592556314223025E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  1.6678338073695007E+022                  1.2398234676033743E+018                 -2.4043134701647098E-001                 -2.4043134701647098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0866370528858002E-001                  6.1723108871908471E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6307203389680231E-068                  0.0000000000000000E+000                  9.8944748110662232E+001                  8.7322807949071731E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.4240970458461448E-026                  2.9858212194551953E-001                  3.6109907221413757E-027                  6.7894088330237123E-001                  2.0880887025448696E-002                  9.2868663721050535E-004                  6.6742108945020849E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0843992310794643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9422823618906160E-001                  6.3720027698092874E-003                 -1.6912482598801835E+000                  1.7052945412298360E+022                  5.8657380979205227E+000                  8.1705294663099046E+000                  3.6803825239204376E+016                  1.3468966422868367E+000                  3.5367724948920958E+007                  1.5821327481411762E+000                  3.5898080401700494E-001                  1.7593903437070413E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  1.7051732443596927E+022                  1.2129687014342525E+018                 -2.4720090648137796E-001                 -2.4720090648137796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0639905522891781E-001                  4.7504378100118774E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5574920173927413E-068                  0.0000000000000000E+000                  9.8888675898117796E+001                  8.6627639512791447E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1917355378147820E-026                  2.9629923237817418E-001                  5.6751830117548548E-028                  6.8154617411905616E-001                  2.0559175259104903E-002                  9.2828546510325489E-004                  6.6713277856143393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2216241755222583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9058449160820479E-001                  6.3140745206430099E-003                 -1.6681176902290340E+000                  1.7436757893522519E+022                  5.8723350032567181E+000                  8.1680709978336630E+000                  3.7084918769661768E+016                  1.3404718226821708E+000                  3.5019084811373718E+007                  1.5815880543531193E+000                  3.5885026922850660E-001                  1.7595376530851583E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  1.7435572081850315E+022                  1.1858116722047355E+018                 -2.5441254637822114E-001                 -2.5441254637822114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0409991346774165E-001                  3.6174827161553801E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3403216418147764E-068                  0.0000000000000000E+000                  9.8766261329263898E+001                  8.5755158775099758E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8981790791057151E-027                  2.9401033559858725E-001                  6.2864404206541204E-026                  6.8384308772194824E-001                  2.0551175826506604E-002                  9.2827534632273915E-004                  6.6712550663520912E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3629831396995531E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8708103637764528E-001                  6.2582187557303172E-003                 -1.6445170301573395E+000                  1.7819483747309448E+022                  5.8787672390039987E+000                  8.1656069300527783E+000                  3.7361596825741656E+016                  1.3341712622333988E+000                  3.4680032474974781E+007                  1.5810516093095066E+000                  3.5872429355770025E-001                  1.7596875345964171E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  1.7818324544433963E+022                  1.1592028754841516E+018                 -2.6132766720329198E-001                 -2.6132766720329198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0183691265486952E-001                  2.7544538765948966E-020                  0.0000000000000000E+000                  1.4291968833656205E-068                  1.2042391721114741E-068                  9.3528418489690093E-070                  9.8582177715193438E+001                  8.4732752512461460E+001                  7.0584089334046800E-089                  1.0000000000000000E-099                  8.2323349727915145E-027                  2.9168617556861826E-001                  6.2864404206541204E-026                  6.8616823447299991E-001                  2.0550191247030371E-002                  9.2827410016917339E-004                  6.6712461118231716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5042380546585115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8357758114708578E-001                  6.2021914126390845E-003                 -1.6193956226349147E+000                  1.8199150492369776E+022                  5.8850100768087765E+000                  8.1631524710801848E+000                  3.7632628231933968E+016                  1.3280237213078798E+000                  3.4351921266946539E+007                  1.5805284611486861E+000                  3.5860271277261663E-001                  1.7598388487039696E+000                  5.0000000024907831E-001                  5.0000000000000000E-001                  1.8198017200915648E+022                  1.1332914541277244E+018                 -2.6817141678825740E-001                 -2.6817141678825740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9622849707477812E-002                  2.0971703513363786E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1961621123616119E-069                  0.0000000000000000E+000                  9.8342383462314430E+001                  8.3774336788260527E+001                  1.0000000000000749E-099                  1.0000000000000000E-099                  6.8496394117170275E-027                  2.8934022261639641E-001                  1.0000000000000000E-099                  6.8851514969532313E-001                  2.0549231065466272E-002                  9.2827288489533437E-004                  6.6712373791877756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6446471050761691E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8024775739058299E-001                  6.1487662944527746E-003                 -1.5942802319516065E+000                  1.8707501142862226E+022                  5.8931632312130509E+000                  8.1598518356329492E+000                  3.7990417079581944E+016                  1.3199683067558543E+000                  3.3925121743526883E+007                  1.5798390784216312E+000                  3.5844596471031603E-001                  1.7600402017339583E+000                  5.0000000024907831E-001                  5.0000000000000000E-001                  1.8706401785036958E+022                  1.0993578252674666E+018                 -2.7462132780148119E-001                 -2.7462132780148119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6707491175310537E-002                  1.4514520170803474E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5251055085014437E-069                  0.0000000000000000E+000                  9.7936598569083770E+001                  8.2124265478137573E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.3465781350772559E-027                  2.8621549451595696E-001                  1.6279726780797720E-028                  6.9164715367162188E-001                  2.0541970986339961E-002                  9.2826369357153834E-004                  6.6711713250970227E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8331186086929456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7457616097009443E-001                  6.0573299866073628E-003                 -1.5478478381075071E+000                  1.9377710709326601E+022                  5.9035714455983159E+000                  8.1554901327849159E+000                  3.8453685237275136E+016                  1.3096558935605846E+000                  3.3383894929339316E+007                  1.5789501203650715E+000                  3.5824900477275051E-001                  1.7603023800972026E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  1.9376654640408735E+022                  1.0560689178672072E+018                 -2.8524371907628471E-001                 -2.8524371907628471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2956763056089076E-002                  8.9305800750255504E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7412899111397406E-070                  0.0000000000000000E+000                  9.7273273887763835E+001                  8.0405233172093972E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  3.8644803624844828E-027                  2.8215333399293796E-001                  2.6661847311860595E-026                  6.9570976323737022E-001                  2.0541522919061295E-002                  9.2826312592268886E-004                  6.6711672470796946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0082202004378233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
