                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13944                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297981396052021E+010                  1.6168100665915148E-003                  2.3953516559527038E+003                  4.7586074449601677E-006                  1.2684116316075607E-002                  9.1624135068880551E+003                  6.9205283055238367E-026                  4.0770566941878651E-037                  1.4045826612463594E-025                  2.1266518092293016E-001                  4.6598267443937291E-021                  7.6562244892260101E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.9455195955848550E-043                  7.9245260174863944E-005                  2.2775471274302611E-006                  2.0573427205323958E-002                  1.9329305777909264E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050853E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067624259698E-002                  5.6309922703122628E-001                  1.2684031696555862E-002                  1.9060374517023952E+001                  1.2331312553984680E+014                  1.1833277561686120E+015                  1.2983873469870561E-013                  1.2983873469870561E-013                  0.0000000000000000E+000                  1.1285313806181501E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303194114105139E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.1280267822114072E-001                  6.5691804296817381E-003                  1.0361926066265933E-006                  2.2270068975618562E+022                  5.9645888359814689E+000                  5.5299422090281380E+000                  3.7798833621656464E+016                  8.0429409357955409E-002                  5.0275866414224468E+006                  1.5781228366843336E+000                  3.1938393985501862E-001                  1.7576169755029725E+000                  5.0000000000000011E-001                  5.0000000000000011E-001                  2.2270068975618528E+022                  3.3227721799827218E+007                  1.1000872734324935E-003                  1.1000872734324935E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5648923194532411E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5218905221975786E-005                  8.0917313688536168E-099                  1.0003128972441987E-099                  4.2499194975321485E-028                  3.2520663712115266E-001                  1.9123277925001166E-027                  6.5034146756957656E-001                  2.2851950581320026E-002                  9.3091918428872555E-004                  6.6902554366199591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6872222032306836E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0879560466134393E-001                  6.5215320329061969E-003                  1.0149077495911109E-006                  2.2940498207588536E+022                  5.9727580718590749E+000                  5.5299561271837039E+000                  3.8250860793516520E+016                  7.9724040715137542E-002                  4.9438444666135544E+006                  1.5772165022859477E+000                  3.1950510178684521E-001                  1.7577896185610191E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  2.2940498207588502E+022                  3.3231981566080783E+007                  1.0791959607937183E-003                  1.0791959607937183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4597194721704143E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2392708486901899E-005                  2.7081721161353030E-098                  1.0005145673823128E-099                  4.1861425375254842E-028                  3.2252437664933992E-001                  5.0673601625725288E-028                  6.5302374578354716E-001                  2.2851932861455627E-002                  9.3091917527749087E-004                  6.6902553037988537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7399117063751492E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0403376172493507E-001                  6.4650693465873859E-003                  9.9003220394507815E-007                  2.3574154359669726E+022                  5.9802658965569302E+000                  5.5299685810349075E+000                  3.8670894070132200E+016                  7.9112462403631789E-002                  4.8686642936571976E+006                  1.5763796488729489E+000                  3.1961988252067736E-001                  1.7579126808363188E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  2.3574154359669692E+022                  3.3235793632850002E+007                  1.0549635265448760E-003                  1.0549635265448760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3667320800714352E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9555099781245588E-005                  8.9790333735065471E-099                  1.0004560734097262E-099                  4.1201284225801908E-028                  3.2061275947352341E-001                  1.5105658641251100E-027                  6.5493535520044455E-001                  2.2851940601727874E-002                  9.3091918811588322E-004                  6.6902553618835940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7888108882333045E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0066561172138118E-001                  6.4252277632748595E-003                  9.7270206038077189E-007                  2.4106367380349738E+022                  5.9864198692238899E+000                  5.5299786465757430E+000                  3.9018479608782864E+016                  7.8635254909244945E-002                  4.8082312340599736E+006                  1.5756910208426698E+000                  3.1971643920279935E-001                  1.7579912173039653E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  2.4106367380349704E+022                  3.3238874968297333E+007                  1.0381935147057955E-003                  1.0381935147057955E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2930551939591686E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5085358919372286E-004                  2.7022896395674515E-099                  1.0004560734097260E-099                  4.0618829131424342E-028                  3.1939293146398690E-001                  1.5105658641251096E-027                  6.5615518320998101E-001                  2.2851940601727870E-002                  9.3091918811588300E-004                  6.6902553618835930E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8292335500730160E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9729746171782745E-001                  6.3854570143499143E-003                  9.5558635382280902E-007                  2.4783897695464498E+022                  5.9940631042302268E+000                  5.5299909827077034E+000                  3.9454465724208280E+016                  7.8031330445438266E-002                  4.7348632489183033E+006                  1.5748320729645617E+000                  3.1983939332564548E-001                  1.7580509872598360E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  2.4783897695464465E+022                  3.3242651782971371E+007                  1.0219546306019362E-003                  1.0219546306019362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2046022473193386E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6623310692384384E-004                  7.8261011020189822E-099                  1.0044261252609029E-099                  3.9844720080793466E-028                  3.1831299611705183E-001                  1.1688696191772509E-028                  6.5748749295934716E-001                  2.2600022612127738E-002                  9.3065362338832038E-004                  6.6883468808506417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8798694539014214E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9220559837194643E-001                  6.3254508919410443E-003                  9.3010191635974703E-007                  2.5606109140642033E+022                  6.0030659819809911E+000                  5.5300051237805867E+000                  3.9974288855022696E+016                  7.7333705738704614E-002                  4.6512534657738535E+006                  1.5738147487391978E+000                  3.1998828613811059E-001                  1.7580475575857557E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  2.5606109140641999E+022                  3.3246981724019419E+007                  9.9796932128627756E-004                  9.9796932128627756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1045429844513847E-008                  4.2256299672348328E-025                  4.2256299672348328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0465923066644235E-032                  0.0000000000000000E+000                  4.9535095785932340E-005                  2.8314964255750236E-028                  9.3138582379661666E-027                  8.0213998337279941E-027                  3.1801136419992587E-001                  3.4237861475415079E-022                  6.5837965890261763E-001                  2.2010596025584726E-002                  9.3000926156260619E-004                  6.6837161030923985E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9401315197772265E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8723911703044919E-001                  6.2670398803487985E-003                  9.0568196828424180E-007                  2.6296955018950891E+022                  6.0104143017642624E+000                  5.5300163656589802E+000                  4.0403105357900512E+016                  7.6863549422968788E-002                  4.5839559278827896E+006                  1.5729816421314102E+000                  3.2011351842197006E-001                  1.7580440827429880E+000                  4.9999999999999994E-001                  4.9999999999999994E-001                  2.6296955018950857E+022                  3.3250424345480319E+007                  9.7495418358575444E-004                  9.7495418358575444E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0262173446747009E-008                  3.0288642539568013E-025                  3.0288642539568018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6405364078282699E-032                  0.0000000000000000E+000                  8.1278254936856243E-005                  1.5622957021006145E-027                  5.7039053968329626E-027                  1.0741830404422204E-026                  3.1804973296662892E-001                  3.5014414573509546E-022                  6.5836724157916204E-001                  2.1984694332531439E-002                  9.2998031435327427E-004                  6.6835080732422089E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9898190668960451E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8392135218929188E-001                  6.2280737056871083E-003                  8.8960203573561306E-007                  2.6857735774695827E+022                  6.0162414258828010E+000                  5.5300251624597312E+000                  4.0746095619010648E+016                  7.6497353048116126E-002                  4.5311212977831503E+006                  1.5723192042202416E+000                  3.2021523160777876E-001                  1.7580440827429873E+000                  5.0000000000000011E-001                  5.0000000000000011E-001                  2.6857735774695793E+022                  3.3253118454842910E+007                  9.5997283301758538E-004                  9.5997283301758538E-004                  0.0000000000000000E+000                  1.1126080835774350E-006                  1.9661738526909319E-008                  5.0668979473060829E-025                  5.0668979473060829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7445829892387071E-032                  0.0000000000000000E+000                 -9.4392555617362300E-005                  1.5623157248792534E-027                  5.7038453284783403E-027                  1.0741870449980413E-026                  3.1804973296662947E-001                  3.5014414573474427E-022                  6.5836724157916204E-001                  2.1984694332530988E-002                  9.2998031435327394E-004                  6.6835080732422067E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0295421858598893E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9790449944979047E+000 
                 2.8060358734813312E-001                  6.1891429771516373E-003                  8.7370545445535208E-007                  2.7523478853356616E+022                  6.0230063666019689E+000                  5.5300352337524199E+000                  4.1147604516397616E+016                  7.6077545038586936E-002                  4.4704412349445792E+006                  1.5715480998735059E+000                  3.2033591908737297E-001                  1.7580440827429877E+000                  4.9999999999999994E-001                  4.9999999999999994E-001                  2.7523478853356582E+022                  3.3256203158295985E+007                  9.4544232028189986E-004                  9.4544232028189986E-004                  0.0000000000000000E+000                  4.4753369211266071E-007                  1.8986768886537315E-008                  9.2128991454130698E-025                  9.2128991454130698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9910205847751944E-032                  0.0000000000000000E+000                  1.9096673514143906E-004                  1.5624238973940766E-027                  5.7035208108281496E-027                  1.0742086795013099E-026                  3.1804973296663247E-001                  3.5014414573271537E-022                  6.5836724157916160E-001                  2.1984694332528348E-002                  9.2998031435327069E-004                  6.6835080732421850E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0760175752212308E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5865112555095962E+000 
                 2.7614813005767153E-001                  6.1369065092753529E-003                  8.5264348160105253E-007                  2.8282078936230961E+022                  6.0305221092669452E+000                  5.5300461679692825E+000                  4.1597886373645280E+016                  7.5617762720598433E-002                  4.4038543747995039E+006                  1.5706888517735473E+000                  3.2047323112446729E-001                  1.7580440827429820E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  2.8282078936230928E+022                  3.3259552487963755E+007                  9.2636193124916806E-004                  9.2636193124916806E-004                  0.0000000000000000E+000                  4.7928481453967191E-008                  1.8263791723873834E-008                  1.7886539615343586E-024                  1.7886539615343582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7015643252054512E-032                  0.0000000000000000E+000                 -1.0762793454253398E-004                  1.5640226151119629E-027                  5.6987246559322793E-027                  1.0745284230416985E-026                  3.1804973296668504E-001                  3.5014414569766006E-022                  6.5836724157915483E-001                  2.1984694332482881E-002                  9.2998031435322028E-004                  6.6835080732418185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1281076087446618E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2028885797860334E-001 
                 2.7190328424247751E-001                  6.0871736608021608E-003                  8.3287289137363081E-007                  2.8985724569591715E+022                  6.0373188624660594E+000                  5.5300558557452444E+000                  4.2008939633688584E+016                  7.5207890665738630E-002                  4.3443874333183803E+006                  1.5699095035118014E+000                  3.2060028401133156E-001                  1.7580440827429686E+000                  5.0000000000000011E-001                  5.0000000000000011E-001                  2.8985724569591682E+022                  3.3262520294206109E+007                  9.0853124599157647E-004                  9.0853124599157647E-004                  0.0000000000000000E+000                  2.3393017677002662E-008                  1.7633512076281409E-008                  3.2570074043777818E-024                  3.2570074043777822E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7700692523262972E-031                  0.0000000000000000E+000                 -1.6447647234272383E-005                  1.5667076190655076E-027                  5.6906696400675053E-027                  1.0750654237790250E-026                  3.1804973296681910E-001                  3.5014414560799227E-022                  6.5836724157913717E-001                  2.1984694332366571E-002                  9.2998031435308876E-004                  6.6835080732408764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1756309146497069E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1260506081039879E-001 
                 2.6821457415470590E-001                  6.0439731976115515E-003                  8.1592294329602404E-007                  2.9712891249296023E+022                  6.0441750274669763E+000                  5.5300654796658870E+000                  4.2427317309779792E+016                  7.4800069326930313E-002                  4.2851210998387607E+006                  1.5691211531672522E+000                  3.2073116386446332E-001                  1.7580440827093176E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  2.9712891249295989E+022                  3.3265468800870944E+007                  8.9343948968283269E-004                  8.9343948968283269E-004                  0.0000000000000000E+000                  1.1464216257278471E-011                  1.7019577637126676E-008                  2.5818222559132607E-025                  2.5818222559132611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6433074369628768E-032                  0.0000000000000000E+000                  1.6575438960302147E-004                  3.0695407333304919E-027                  1.1821617928529124E-027                  1.3756317356192027E-026                  3.1804973331018105E-001                  3.5014391611059629E-022                  6.5836724153403714E-001                  2.1984694034680813E-002                  9.2998031401779415E-004                  6.6835080708312652E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2239726752953311E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.9938056276249445E+000 
                 2.6382522020090948E-001                  5.9925738747441080E-003                  7.9602650172978292E-007                  3.0417827473757103E+022                  6.0506664347593686E+000                  5.5300743837002537E+000                  4.2826916316731224E+016                  7.4419086400525178E-002                  4.2296707518309867E+006                  1.5683727382290329E+000                  3.2085754673525335E-001                  1.7580440827092760E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  3.0417827473757070E+022                  3.3268196986795619E+007                  8.7586193442184906E-004                  8.7586193442184906E-004                  0.0000000000000000E+000                  6.8157766382756863E-009                  1.6457847472597211E-008                  4.4042027847370484E-025                  4.4042027847370493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5077646799792311E-031                  0.0000000000000000E+000                 -6.3077778924774581E-005                  3.0777746665804077E-027                  1.1574599694253285E-027                  1.3772785231993432E-026                  3.1804973331060604E-001                  3.5014391582652882E-022                  6.5836724153398141E-001                  2.1984694034312344E-002                  9.2998031401737911E-004                  6.6835080708282815E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2701190217681906E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.1566137568749380E-001 
                 2.6052056532466650E-001                  5.9538731649028355E-003                  7.8124151192558027E-007                  3.1031496534684739E+022                  6.0561985238408980E+000                  5.5300818685642614E+000                  4.3170151366479448E+016                  7.4098313978728236E-002                  4.1829223445077413E+006                  1.5677334014413069E+000                  3.2096710992316219E-001                  1.7580440827092623E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  3.1031496534684705E+022                  3.3270490513643384E+007                  8.6288414381925258E-004                  8.6288414381925258E-004                  0.0000000000000000E+000                  1.3705483903434351E-008                  1.5993668026541613E-008                  7.0550699200346953E-025                  7.0550699200346935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4414969673257320E-031                  0.0000000000000000E+000                 -1.7951835763292840E-005                  3.0816843336004712E-027                  1.1457309581133557E-027                  1.3780604571497860E-026                  3.1804973331074760E-001                  3.5014391573193063E-022                  6.5836724153396275E-001                  2.1984694034189636E-002                  9.2998031401724077E-004                  6.6835080708272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3097358597960365E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0716733045624512E-002 
                 2.5721591044842362E-001                  5.9151622447683036E-003                  7.6661520342719597E-007                  3.1849718574497955E+022                  6.0634102058022483E+000                  5.5300915087030145E+000                  4.3621338766278128E+016                  7.3685489981494698E-002                  4.1226776555098817E+006                  1.5668978712848636E+000                  3.2111245181719161E-001                  1.7580440827092603E+000                  5.0000000000000011E-001                  5.0000000000000011E-001                  3.1849718574497921E+022                  3.3273444697013874E+007                  8.5027979991595727E-004                  8.5027979991595727E-004                  0.0000000000000000E+000                  1.5740353523501144E-007                  1.5408003841152106E-008                  1.3368950927092423E-024                  1.3368950927092425E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6320867516871872E-031                  0.0000000000000000E+000                  5.6603357469884348E-005                  3.0821007813321628E-027                  1.1444816138842110E-027                  1.3781437467597663E-026                  3.1804973331075942E-001                  3.5014391572407311E-022                  6.5836724153396120E-001                  2.1984694034179447E-002                  9.2998031401722906E-004                  6.6835080708272060E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3617838527900904E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1538489462581840E+000 
                 2.5182484497418089E-001                  5.8519709600314048E-003                  7.4310006466455351E-007                  3.2708428032398500E+022                  6.0707861408650849E+000                  5.5301010726046220E+000                  4.4087217106824304E+016                  7.3269416702426468E-002                  4.0618677510743556E+006                  1.5660408973701134E+000                  3.2126398098149384E-001                  1.7580440827092607E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  3.2708428032398466E+022                  3.3276375777011842E+007                  8.3008305809053056E-004                  8.3008305809053056E-004                  0.0000000000000000E+000                  3.8753912832400329E-007                  1.4830984911614253E-008                  2.5765736595949023E-024                  2.5765736595949027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9304112325145665E-031                  0.0000000000000000E+000                 -3.3065749541322112E-005                  3.0822049035732281E-027                  1.1441692469203251E-027                  1.3781645712255400E-026                  3.1804973331076125E-001                  3.5014391572278721E-022                  6.5836724153396098E-001                  2.1984694034177778E-002                  9.2998031401722754E-004                  6.6835080708271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4154943688698286E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5500803472284246E+000 
                 2.4828651831559648E-001                  5.8104592973153273E-003                  7.2789170217619558E-007                  3.3500666637706139E+022                  6.0774247946437363E+000                  5.5301095779962370E+000                  4.4510381079926464E+016                  7.2899537506780146E-002                  4.0078432332364861E+006                  1.5652675050321150E+000                  3.2140278511267883E-001                  1.7580433842783665E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  3.3500666637706106E+022                  3.3278982668929655E+007                  8.1709659500392787E-004                  8.1709659500392787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4329984690996793E-008                  3.3625828606243898E-025                  3.3625828606243903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4496827199253145E-031                  0.0000000000000000E+000                  3.8052648959012092E-005                  3.3127743230925984E-027                  3.0751817604717685E-028                  1.4141181114827218E-026                  3.1805684969051640E-001                  3.4527206009133250E-022                  6.5836633229111785E-001                  2.1978498891097091E-002                  9.2997333539782286E-004                  6.6834579187088471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4642496245605171E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
