                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13000                                     1117                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477949833428957E+010                  4.6472882296507356E+002                  3.1767695991189125E+003                  2.8744214946368788E+003                  1.7724036118928100E+002                  2.5169137085661937E+001                  1.8619624456974541E-043                  1.4480810232409639E-024                  1.6631556918796742E-025                  2.2585305752030127E-001                  2.5952079912846813E-020                  7.5243470645525912E-001                  2.0117795978399727E-002                  6.2087183842777927E-001                 -8.8559185281398514E-007                  4.0790003646399370E-002                  7.4059368441482676E-005                  3.7380497009799007E-002                  1.9329716187030077E-001                  1.3992665286074091E-004                  3.3588093781872963E-001                  1.2334280717480505E-002                  5.6057776350828659E-001                  5.2049442427217596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1934796207059728E-001                  1.7037157104773786E+002                  6.1889497667352822E-001                  1.6838851903875241E+002                  2.9983099799912121E+007                  1.7761121443260606E+001                  2.1599888519697180E+006                  2.6474978896655675E+003                  1.9877386653216952E+003                  4.2234722906209271E+002                  1.5295895463838553E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378101233617888E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.3241644971648738E-001                  1.5559122624622730E-002                  2.4695414249942945E+002                  1.1744790221905116E+020                  4.1466289371640999E+000                  8.2055056534310467E+000                  1.2985278313525472E+016                  3.5124236061396008E+000                  1.3225242268427542E+008                  1.6149838659857063E+000                  3.6961612888118178E-001                  1.6934504850329477E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.1577390649904261E+020                  1.6739957200085545E+018                  1.0128352747091261E-001                  1.0128352747091261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6369963023866027E-001                  3.7092160996595339E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3837902362110417E+004                  0.0000000000000000E+000                  1.0250706380838823E+001                  9.6806904546368842E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1829972683574855E-002                  7.1383785362983254E-001                  0.0000000000000000E+000                  1.8929887604877838E-001                  2.3508818929279522E-002                  8.8701493336512357E-004                  6.3746377516980227E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5496995986548998E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3192037843299533E-001                  1.5490170237239077E-002                  2.3494296502184582E+002                  1.2362290509394213E+020                  4.1674642651611444E+000                  8.2077124583692331E+000                  1.3020470279488186E+016                  3.4552592871375722E+000                  1.3103577306569266E+008                  1.6152905732576284E+000                  3.6979415720836961E-001                  1.6991378606691094E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.2191453656246760E+020                  1.7083685314745326E+018                  9.8419513404107789E-002                  9.8419513404107789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6356382302760303E-001                  3.4117805466290738E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1189411582150813E+004                  0.0000000000000000E+000                  1.0636161185450149E+001                  9.4492128551269034E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2161229083802658E-002                  7.0581729662193449E-001                  0.0000000000000000E+000                  2.0730623769355630E-001                  2.3139472777025914E-002                  9.1685905413973481E-004                  6.5890476954096131E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0922680535421556E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3092406472409603E-001                  1.5356432883058766E-002                  2.1247360719586962E+002                  1.2959576428601511E+020                  4.1864811863165707E+000                  8.2095983991335508E+000                  1.3058184331472026E+016                  3.4089437663180870E+000                  1.2998088984690955E+008                  1.6155962203170886E+000                  3.6998026973923920E-001                  1.7033164275481478E+000                  5.0000000024907687E-001                  4.9999999999999994E-001                  1.2785746190080605E+020                  1.7383023852090683E+018                  9.2890453389832331E-002                  9.2890453389832331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6345977865081854E-001                  3.2275684167913154E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4596600232780711E+003                  0.0000000000000000E+000                  1.0974925890755332E+001                  9.2312144852675410E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5090756025860235E-002                  7.0007108160827780E-001                  0.0000000000000000E+000                  2.2027513015244193E-001                  2.2962878697841506E-002                  9.3104745701316132E-004                  6.6910605856521012E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6675338713934729E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3052344141892138E-001                  1.5304334184757488E-002                  2.0386596237797622E+002                  1.3373946060268023E+020                  4.1990996625716690E+000                  8.2108406141132022E+000                  1.3085514475463716E+016                  3.3796212489816790E+000                  1.2929757218083388E+008                  1.6157943532766379E+000                  3.7010376419062130E-001                  1.7058627390815928E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  1.3198115570421801E+020                  1.7583048984622205E+018                  9.0675908664421545E-002                  9.0675908664421545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6338830795738099E-001                  3.1245814170259539E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5026291321554036E+003                  0.0000000000000000E+000                  1.1203794205815409E+001                  9.0865927742029235E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0942932249998858E-002                  6.9534103454372664E-001                  0.0000000000000000E+000                  2.2914665768654149E-001                  2.2969218311011230E-002                  9.3104589185337959E-004                  6.6911131686853077E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3842378794888599E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2996729664434705E-001                  1.5233515343421378E-002                  1.9225511286237040E+002                  1.4087326478166219E+020                  4.2199059610791725E+000                  8.2128316027508799E+000                  1.3131621369275940E+016                  3.3323907962207531E+000                  1.2817949945712544E+008                  1.6161238218219616E+000                  3.7030536101467415E-001                  1.7098781117791282E+000                  5.0000000024907609E-001                  4.9999999999999994E-001                  1.3908241919677363E+020                  1.7908455848885637E+018                  8.7583282280460556E-002                  8.7583282280460556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6327620787208774E-001                  2.9373553475079672E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9613162373594732E+003                  0.0000000000000000E+000                  1.1580678266030537E+001                  8.8429896859998371E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4468722509523051E-002                  6.8753955910548592E-001                  0.0000000000000000E+000                  2.4340772646304593E-001                  2.2983805621997574E-002                  9.3106262087498161E-004                  6.6912367907245103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9127697801029777E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2890484630341250E-001                  1.5102834586588267E-002                  1.7123809956667009E+002                  1.4972049373852235E+020                  4.2442535694157977E+000                  8.2149857614055541E+000                  1.3187012871460796E+016                  3.2802351694172689E+000                  1.2689055267656203E+008                  1.6165265236852608E+000                  3.7055317398157306E-001                  1.7140149524856905E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  1.4789376199709340E+020                  1.8267317414289441E+018                  8.1672349522035823E-002                  8.1672349522035823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6317441949172501E-001                  2.7208784792014980E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3816523308744436E+003                  0.0000000000000000E+000                  1.2001382915985493E+001                  8.5446586627560355E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7763984798602962E-002                  6.8012975714428381E-001                  0.0000000000000000E+000                  2.5752088506757781E-001                  2.2985181283089625E-002                  9.3106691668424818E-004                  6.6912478976156463E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3504557998706115E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2802404448725371E-001                  1.4998799204691115E-002                  1.5493790572026336E+002                  1.5603431635763872E+020                  4.2607879304264431E+000                  8.2163549509696701E+000                  1.3223890380076500E+016                  3.2452807289150734E+000                  1.2601231565006390E+008                  1.6168023508994716E+000                  3.7072156800367773E-001                  1.7167348369413040E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.5418440238182973E+020                  1.8499139758089797E+018                  7.6778055136088319E-002                  7.6778055136088319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6312142695224691E-001                  2.5644715611602525E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4467388407726166E+003                  0.0000000000000000E+000                  1.2276797465502817E+001                  8.3349034533443537E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3677341551530696E-002                  6.7254128015402170E-001                  0.0000000000000000E+000                  2.6919576312720195E-001                  2.2985427249576761E-002                  9.3106297452486551E-004                  6.6912494314419339E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9625140528912703E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2755361338542472E-001                  1.4944743746510395E-002                  1.4666420079157348E+002                  1.6038753047991288E+020                  4.2717651538534662E+000                  8.2172411348375434E+000                  1.3249746324792408E+016                  3.2230411044847709E+000                  1.2543814279315567E+008                  1.6169882523130925E+000                  3.7083336908677983E-001                  1.7183745298368489E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.5852245561655339E+020                  1.8650748633594826E+018                  7.4181697836264077E-002                  7.4181697836264077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6308897600042704E-001                  2.4723618186369909E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9246723964690054E+003                  0.0000000000000000E+000                  1.2458144306093434E+001                  8.1943981998691379E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1244472902681807E-002                  6.6775736660406892E-001                  0.0000000000000000E+000                  2.7641241512342080E-001                  2.2985560452320777E-002                  9.3105989439064166E-004                  6.6912502311698599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7029869157788334E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2710494421797249E-001                  1.4894122326492280E-002                  1.3901989793771165E+002                  1.6614759025464272E+020                  4.2858187049286673E+000                  8.2183443359711550E+000                  1.3283692167085172E+016                  3.1952465731059800E+000                  1.2470813970577654E+008                  1.6172197788921761E+000                  3.7097736834560346E-001                  1.7203559493858558E+000                  5.0000000024907643E-001                  5.0000000000000011E-001                  1.6426346802563760E+020                  1.8841222290051116E+018                  7.1703822789778160E-002                  7.1703822789778160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6305200966327629E-001                  2.3561017787921497E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3211036461584663E+003                  0.0000000000000000E+000                  1.2687566828474493E+001                  8.0123342332827979E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8334765392226961E-002                  6.6177261411692112E-001                  0.0000000000000000E+000                  2.8530664485761159E-001                  2.2985791877161418E-002                  9.3105858201236258E-004                  6.6912517406674009E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3681818652029208E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2635285634647133E-001                  1.4811229365222498E-002                  1.2672975115559275E+002                  1.7517881441961466E+020                  4.3068907745249279E+000                  8.2199038128871038E+000                  1.3335104278212702E+016                  3.1546228494296398E+000                  1.2361625858516777E+008                  1.6175720621292173E+000                  3.7119296286256842E-001                  1.7231319549681126E+000                  5.0000000024907632E-001                  5.0000000000000011E-001                  1.7326743466737064E+020                  1.9113797522440223E+018                  6.7547544768170334E-002                  6.7547544768170334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6301373720990411E-001                  2.1732203345706286E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5137458759102269E+003                  0.0000000000000000E+000                  1.3018947931898504E+001                  7.7325305090715156E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4286475826829596E-002                  6.5325810242743665E-001                  0.0000000000000000E+000                  2.9786883438119149E-001                  2.2986402894343814E-002                  9.3105886825485637E-004                  6.6912560194368458E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8594781017062335E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2526120436632517E-001                  1.4695057660704640E-002                  1.1008270963478242E+002                  1.8298764005072401E+020                  4.3242747890923035E+000                  8.2210597108225567E+000                  1.3376855319062390E+016                  3.1220645534861484E+000                  1.2271327222004396E+008                  1.6178758387594374E+000                  3.7137434948085496E-001                  1.7252259219404347E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.8105580263661768E+020                  1.9318374141063206E+018                  6.1551113672048179E-002                  6.1551113672048179E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6300928545546375E-001                  2.0176978874622597E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9513565795396178E+003                  0.0000000000000000E+000                  1.3269594061990968E+001                  7.4929748949287632E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1270139859018367E-002                  6.4659519393219200E-001                  0.0000000000000000E+000                  3.0754778686288908E-001                  2.2986694394788183E-002                  9.3105914799363040E-004                  6.6912580311875522E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4316830101339579E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2480489128818952E-001                  1.4647881910737516E-002                  1.0354831699028163E+002                  1.8897481637220801E+020                  4.3370752937545509E+000                  8.2218883634573015E+000                  1.3408874274880636E+016                  3.0987368792989494E+000                  1.2205349640814203E+008                  1.6180908001335221E+000                  3.7150651497140563E-001                  1.7266579700602642E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.8702817843286560E+020                  1.9466379393424100E+018                  5.9070946341399089E-002                  5.9070946341399089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6300944360286604E-001                  1.9070565339833498E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6043481128221717E+003                  0.0000000000000000E+000                  1.3452380256380788E+001                  7.3152593791070813E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9239700813374148E-002                  6.4179360878866998E-001                  0.0000000000000000E+000                  3.1438027539386015E-001                  2.2986230899757969E-002                  9.3105865330444051E-004                  6.6912545103338101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1141585624887014E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2408849857578332E-001                  1.4575378919502278E-002                  9.3765982478864530E+001                  1.9645824000405262E+020                  4.3525186004500851E+000                  8.2228194223824254E+000                  1.3447522506290110E+016                  3.0711315456499562E+000                  1.2125647531743844E+008                  1.6183542547889433E+000                  3.7166607606832108E-001                  1.7282777982125679E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.9449483714493471E+020                  1.9634028591179144E+018                  5.5204856170813561E-002                  5.5204856170813561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6302446584844557E-001                  1.7725436379493447E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2464247377422007E+003                  0.0000000000000000E+000                  1.3660681256910371E+001                  7.0965869383024956E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6975675020808972E-002                  6.3611428865128505E-001                  0.0000000000000000E+000                  3.2232461680920477E-001                  2.2985237220588720E-002                  9.3105760200065657E-004                  6.6912469611188916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7262920709840505E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2336595788837414E-001                  1.4504108775807699E-002                  8.4484817328852827E+001                  2.0190173505148138E+020                  4.3633910187160359E+000                  8.2234257375023923E+000                  1.3474655848181344E+016                  3.0520431300825157E+000                  1.2069417140651371E+008                  1.6185422539070524E+000                  3.7177885462871346E-001                  1.7293467574800732E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.9992733715543759E+020                  1.9743978960437850E+018                  5.1352509282390033E-002                  5.1352509282390033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6304612388570777E-001                  1.6771475370478107E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0310654589195667E+003                  0.0000000000000000E+000                  1.3797998561180252E+001                  6.9397048999632243E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5495358731906028E-002                  6.3226956757045638E-001                  0.0000000000000000E+000                  3.2764978631667158E-001                  2.2985105334140464E-002                  9.3105745207972858E-004                  6.6912459474585987E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4498441640650975E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2306071392114273E-001                  1.4474539685359509E-002                  8.0739492311637676E+001                  2.0689115564809562E+020                  4.3730843195586564E+000                  8.2239552066031010E+000                  1.3499548108766678E+016                  3.0353307771019842E+000                  1.2019490216181771E+008                  1.6187074051410881E+000                  3.7187781785259166E-001                  1.7302473957132367E+000                  5.0000000024907731E-001                  5.0000000000000011E-001                  2.0490710590684293E+020                  1.9840497412526881E+018                  4.9742541228291887E-002                  4.9742541228291887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6306765987350338E-001                  1.5948800000554587E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6637098249423104E+002                  0.0000000000000000E+000                  1.3919186210243504E+001                  6.7992583530465499E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4264312537016495E-002                  6.2890123563139144E-001                  0.0000000000000000E+000                  3.3224909914480805E-001                  2.2985170523407518E-002                  9.3105750787399221E-004                  6.6912465550251978E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2019950695135299E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2243102027175392E-001                  1.4414516927268386E-002                  7.3327246087997679E+001                  2.1461532375545358E+020                  4.3876389377013147E+000                  8.2246960888789324E+000                  1.3537022235592722E+016                  3.0106236907630044E+000                  1.1944386988296893E+008                  1.6189535528074130E+000                  3.7202675539841318E-001                  1.7315207309128282E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  2.1261768900151201E+020                  1.9976347539415790E+018                  4.6451882928432671E-002                  4.6451882928432671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6311280213441795E-001                  1.4716007080669695E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5702395753746362E+002                  0.0000000000000000E+000                  1.4090665317275146E+001                  6.5853134494143433E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2545261009632866E-002                  6.2397222285665133E-001                  0.0000000000000000E+000                  3.3889655597730273E-001                  2.2985776977040167E-002                  9.3105811219763965E-004                  6.6912506717525908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8258306752467537E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
