                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3050                                      862                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2357509233418671E+010                  4.9361882230705041E+003                  3.7576481622221031E+003                  3.9469247697438135E+002                  4.6941399513021821E+001                  1.8786403991501377E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006041097292174E-001                  6.1520563375412396E-005                  1.1097942500593904E-002                  5.3100957236165824E-003                  2.5129237986195770E-003                  9.9203334673485943E-001                 -7.4694022560234680E-010                  4.4427162736135634E-001                  8.7743258335809906E-004                  5.2711634674687857E-001                  2.3839540296796092E-003                  5.6789543268021747E-003                  8.2626459769232150E-003                  2.4929042041389681E-003                  3.3703828000838715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9201288329320547E-001                  4.6524004713147150E+001                  9.9200665812688338E-001                  4.6416597342947014E+001                  3.2329909305746150E+006                  1.2468585820304452E+003                  2.5134336340523921E+007                  3.9207830708669803E+002                  3.9207830707884472E+002                  2.6028534054640911E-009                  2.6743640175012999E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8998012981689126E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.3676382654980658E-001                  2.6835575307785055E-002                  1.2742356191595774E+000                  4.2540127753949485E+017                  2.2466352247690682E+000                  7.5837578623777873E+000                  3.6870788939166790E+015                  7.5082323107755533E+000                  1.7218122373309648E+008                  1.6414719782266864E+000                  3.8256258972209356E-001                  1.3406392617708067E+000                  4.9912144348482768E-001                  5.0000736955242164E-001                  4.1994667413690131E+017                  5.4546034025935430E+015                  1.4433931382417759E-003                  1.4433931382417759E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5660034246886376E-001                  6.9355337044938335E+002                  8.7294219997033957E-007                  6.9355336957644124E+002                  4.0156445415046798E-021                  4.7186382286757009E+001                  1.6068086536983055E-004                  6.5859524414106954E+002                  1.4739104843230135E-005                  1.6394682325285037E-018                  9.8067560835132361E-001                  2.3487808306286661E-004                  1.5102407045032244E-002                  5.0233717838078784E-004                  2.5129237964844741E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0600820975225309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3675461412602214E-001                  2.6801491596189626E-002                  1.2677858825107360E+000                  4.3078665346646131E+017                  2.2521418166061351E+000                  7.5837658246164281E+000                  3.6858699063683900E+015                  7.4981825224738836E+000                  1.7195556679807055E+008                  1.6417058672560634E+000                  3.8272365753406540E-001                  1.3406458431138022E+000                  4.9920177508524627E-001                  5.0000571602288135E-001                  4.2533165003625216E+017                  5.4550034302091800E+015                  1.4573838744491878E-003                  1.4573838744491878E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5714781312993451E-001                  5.4517066373765113E+002                  5.3205590157435152E-007                  5.4517066320559513E+002                  4.1256503249888207E-021                  3.7091112960984766E+001                  1.6074037059457359E-004                  6.5285193195650152E+002                  1.1432045762635406E-005                  9.8597270487330803E-019                  9.8067900879048897E-001                  2.3488755633792088E-004                  1.5102764119692589E-002                  5.0187725036072864E-004                  2.5129237964844750E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0470401433441330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3674540170223788E-001                  2.6767752044811768E-002                  1.2620713256641316E+000                  4.3890530047143987E+017                  2.2603081164810011E+000                  7.5837777986518677E+000                  3.6840634702243490E+015                  7.4832847525683892E+000                  1.7162190876885235E+008                  1.6420540792218121E+000                  3.8296172653304855E-001                  1.3406530041029325E+000                  4.9934399925664519E-001                  5.0000390983374554E-001                  4.3344969540331846E+017                  5.4556050681214190E+015                  1.4721651155441037E-003                  1.4721651155441037E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5796388572032880E-001                  3.8037524848811705E+002                  2.5377536933576653E-007                  3.8037524823434165E+002                  4.2944604294062719E-021                  2.5879177001427273E+001                  1.6083009335093277E-004                  6.4438202990483194E+002                  7.8196674910907602E-006                  4.6108263928990253E-019                  9.8068280678552067E-001                  2.3490548560459897E-004                  1.5103742056382628E-002                  5.0069576764379120E-004                  2.5129237964844750E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0276295444417403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3672697685466879E-001                  2.6701281506878505E-002                  1.2522951601573906E+000                  4.4687688435398867E+017                  2.2681736318336245E+000                  7.5837895129858914E+000                  3.6822996233392785E+015                  7.4689594650414950E+000                  1.7130116909136161E+008                  1.6423914573589622E+000                  3.8319027127723743E-001                  1.3406578352233081E+000                  4.9949102501451748E-001                  5.0000270637268318E-001                  4.4142069063249485E+017                  5.4561937214938250E+015                  1.5036014031937545E-003                  1.5036014031937545E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5875517348763899E-001                  2.6835760336221693E+002                  1.2386000968798915E-007                  2.6835760323835694E+002                  4.4636937258930760E-021                  1.8258016875333272E+001                  1.6091811315716389E-004                  6.3625452063826208E+002                  5.4127453662315054E-006                  2.2081511060209281E-019                  9.8068515905486109E-001                  2.3490416146548158E-004                  1.5103731807686271E-002                  5.0076199326375582E-004                  2.5129237964844754E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0088950734025102E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3671853213286623E-001                  2.6671254344474499E-002                  1.2483397513866239E+000                  4.5494142181710758E+017                  2.2759829080838738E+000                  7.5838013484775697E+000                  3.6805202453466750E+015                  7.4548012461695725E+000                  1.7098327990350351E+008                  1.6427277757083973E+000                  3.8341697451305523E-001                  1.3406610535487922E+000                  4.9961830034295990E-001                  5.0000185657909002E-001                  4.4948463328948173E+017                  5.4567885276258670E+015                  1.5186284044394953E-003                  1.5186284044394953E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5954439994545236E-001                  1.8761122393509061E+002                  5.9364659001785290E-008                  1.8761122387572595E+002                  4.6384607750323258E-021                  1.2764385916021013E+001                  1.6100709769742991E-004                  6.2830599961145151E+002                  3.7131581800053192E-006                  1.0386541095703333E-019                  9.8068739634001656E-001                  2.3490063446290985E-004                  1.5103904884254359E-002                  5.0005474572889497E-004                  2.5129237964844758E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9903277140583828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3669991535980137E-001                  2.6606005049193599E-002                  1.2404748348457244E+000                  4.6360470847712602E+017                  2.2842130758610879E+000                  7.5838140344176521E+000                  3.6786084119444370E+015                  7.4399927126325531E+000                  1.7064880227180797E+008                  1.6430829417012778E+000                  3.8365627630270444E-001                  1.3406635857493112E+000                  4.9970043415141047E-001                  5.0000122142820658E-001                  4.5814728233111443E+017                  5.4574261460115920E+015                  1.5528325508185560E-003                  1.5528325508185560E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6038237878763065E-001                  1.2591490592350686E+002                  2.6193600121802548E-008                  1.2591490589731328E+002                  4.8302043661880037E-021                  8.5668319610161259E+000                  1.6110255613023243E-004                  6.2005253533302357E+002                  2.4428564131778948E-006                  4.4932123494367781E-020                  9.8068869011425919E-001                  2.3489155461707268E-004                  1.5104150457625580E-002                  4.9979477972775450E-004                  2.5129237964844745E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9708744637021725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3668974330853912E-001                  2.6570890447929742E-002                  1.2365459254176385E+000                  4.6933807427117005E+017                  2.2895726608034388E+000                  7.5838224219618304E+000                  3.6773403171594305E+015                  7.4304319148278646E+000                  1.7043126112658626E+008                  1.6433142621851653E+000                  3.8381261398478006E-001                  1.3406652097008180E+000                  4.9970968916663300E-001                  5.0000092621523229E-001                  4.6388022651104237E+017                  5.4578477601276810E+015                  1.5720323084419587E-003                  1.5720323084419587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6093358367964642E-001                  9.6736176484682247E+001                  1.5251739760671813E-008                  9.6736176469430504E+001                  4.9593845041555105E-021                  6.5816325975229999E+000                  1.6116567445880530E-004                  6.1476491255420922E+002                  1.8524304644616345E-006                  2.5828481663364328E-020                  9.8068795709759959E-001                  2.3489635706173801E-004                  1.5105185710229570E-002                  5.0007816728755050E-004                  2.5129237964844741E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9583082293591763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3668096271711945E-001                  2.6540877556068848E-002                  1.2333111589077934E+000                  4.7467444061156026E+017                  2.2945004899095833E+000                  7.5838302231367276E+000                  3.6761611847197515E+015                  7.4217080030791571E+000                  1.7023159383113581E+008                  1.6435267441925532E+000                  3.8395669838024737E-001                  1.3406661301483833E+000                  4.9968402523187794E-001                  5.0000071513620037E-001                  4.6921620068292589E+017                  5.4582399286343890E+015                  1.5888314334569912E-003                  1.5888314334569912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6144054637730035E-001                  7.5590445716674481E+001                  9.1974636450388760E-009                  7.5590445707477016E+001                  5.0812881339881931E-021                  5.1429577506166479E+000                  1.6122436861306746E-004                  6.0995907561759770E+002                  1.4302724006106226E-006                  1.5392772489582867E-020                  9.8068815146241051E-001                  2.3489318793706927E-004                  1.5105771785453947E-002                  4.9972305444063146E-004                  2.5129237964844754E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9468337429488529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3667218212569983E-001                  2.6511136404394287E-002                  1.2301943785578806E+000                  4.8271476008724986E+017                  2.3018188296578050E+000                  7.5838419695657322E+000                  3.6743911998393825E+015                  7.4088283768865972E+000                  1.6993583285100096E+008                  1.6438414884567716E+000                  3.8417057854624498E-001                  1.3406687851938137E+000                  4.9959931564808258E-001                  5.0000048760234883E-001                  4.7725592960728352E+017                  5.4588304799663190E+015                  1.6057992951252276E-003                  1.6057992951252276E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6219528956293381E-001                  5.2463247630292500E+001                  4.3494636989628325E-009                  5.2463247625943033E+001                  5.2680219079193935E-021                  3.5694649618625705E+000                  1.6131271571931253E-004                  6.0294709911136499E+002                  9.7520469776285099E-007                  7.1526517704724223E-021                  9.8068921822520838E-001                  2.3487866032836712E-004                  1.5106103943971091E-002                  4.9879372843721504E-004                  2.5129237964844745E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9298992928475922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3665462094286069E-001                  2.6452452602497675E-002                  1.2242348672347270E+000                  4.9140246838836045E+017                  2.3095854581285771E+000                  7.5838546476203135E+000                  3.6725204791701760E+015                  7.3952574077057012E+000                  1.6962431328994131E+008                  1.6441738807811808E+000                  3.8439640655290658E-001                  1.3406679469553464E+000                  4.9947303275621502E-001                  5.0000032259992366E-001                  4.8594300044792013E+017                  5.4594679404403330E+015                  1.6401753263446811E-003                  1.6401753263446811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6299752424511325E-001                  3.5363670724540661E+001                  1.9386378547090416E-009                  3.5363670722602023E+001                  5.4739123726678585E-021                  2.4060680082169275E+000                  1.6140802185659621E-004                  5.9557001214885383E+002                  6.4519984749694127E-007                  3.1292797646282485E-021                  9.8069205043750396E-001                  2.3481621478217419E-004                  1.5103558651743117E-002                  4.9889925876605071E-004                  2.5129237964844750E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9120069962780524E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3664396907785971E-001                  2.6417364262836807E-002                  1.2207550778885039E+000                  5.0049262627057773E+017                  2.3175627620170371E+000                  7.5838679049476472E+000                  3.6706140799289510E+015                  7.3813347561532687E+000                  1.6930708260609674E+008                  1.6445126946846822E+000                  3.8462573613164286E-001                  1.3406683407756728E+000                  4.9933240326778322E-001                  5.0000020786468646E-001                  4.9503249166384909E+017                  5.4601346067286390E+015                  1.6612839343969849E-003                  1.6612839343969849E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6383427884831523E-001                  2.3233644262643008E+001                  8.1998302936292219E-010                  2.3233644261823017E+001                  5.6939052008578261E-021                  1.5807766117639357E+000                  1.6150761985193266E-004                  5.8812799258815755E+002                  4.1572937279065976E-007                  1.2985261670060945E-021                  9.8069110432813378E-001                  2.3481268280052650E-004                  1.5105007861580767E-002                  4.9862916075491632E-004                  2.5129237964844754E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8936456041313412E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3662525634204721E-001                  2.6356624542216052E-002                  1.2148315688831515E+000                  5.0885691161703398E+017                  2.3247731727293677E+000                  7.5838800925150638E+000                  3.6689223689550855E+015                  7.3687338342972479E+000                  1.6902353629413086E+008                  1.6448160120302722E+000                  3.8482976258268614E-001                  1.3406690088345310E+000                  4.9921786026668069E-001                  5.0000013662911602E-001                  5.0339616406681683E+017                  5.4607475502171740E+015                  1.6988010436148403E-003                  1.6988010436148403E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6459729991137254E-001                  1.5542725997092287E+001                  3.6026993838892997E-010                  1.5542725996732011E+001                  5.9005134722429069E-021                  1.0575062184752702E+000                  1.6159913223959968E-004                  5.8147263473611349E+002                  2.7325823201308305E-007                  5.6074965372429182E-022                  9.8068925259559492E-001                  2.3481556187606025E-004                  1.5106678423800963E-002                  4.9894992313878823E-004                  2.5129237964844750E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8770100510234249E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3661719547123564E-001                  2.6330805922870133E-002                  1.2123397811292194E+000                  5.1644124351295616E+017                  2.3312073806661586E+000                  7.5838911394180695E+000                  3.6674452139681615E+015                  7.3574739783314627E+000                  1.6877362527514711E+008                  1.6450838997353667E+000                  3.8500912400211973E-001                  1.3406690687009271E+000                  4.9913152544065165E-001                  5.0000009442017701E-001                  5.1097994032668998E+017                  5.4613031862661570E+015                  1.7150972273624653E-003                  1.7150972273624653E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6527895307074978E-001                  1.0910655816300538E+001                  1.7465585900818667E-010                  1.0910655816125878E+001                  6.0913890826809256E-021                  7.4234972261442644E-001                  1.6168200998152105E-004                  5.7566143876596379E+002                  1.8884035393404022E-007                  2.6768552553322606E-022                  9.8068915830852543E-001                  2.3480551939573442E-004                  1.5107208378925676E-002                  4.9860871544211093E-004                  2.5129237964844758E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8621216285775439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3660107372961245E-001                  2.6279779341568540E-002                  1.2074433806311211E+000                  5.2541878561336454E+017                  2.3387006800260406E+000                  7.5839042062626580E+000                  3.6657664462243955E+015                  7.3443388905720024E+000                  1.6848677792203587E+008                  1.6453920969457974E+000                  3.8521491470882380E-001                  1.3406686362867142E+000                  4.9905252060764038E-001                  5.0000005234432465E-001                  5.1995682511923616E+017                  5.4619604941283890E+015                  1.7478850869032678E-003                  1.7478850869032678E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6607456815581798E-001                  6.1588132086225507E+000                  5.4627959206086603E-011                  6.1588132085679188E+000                  6.3217025347840198E-021                  4.1904241146599952E-001                  1.6177997894146161E-004                  5.6900325350884987E+002                  1.0468864930916948E-007                  8.2236419393151364E-023                  9.8069053324874556E-001                  2.3474288211400017E-004                  1.5105113409396839E-002                  4.9947553373717467E-004                  2.5129237964844754E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8447269016984724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3658879049789980E-001                  2.6241436822850791E-002                  1.2037853574242183E+000                  5.3322834030541280E+017                  2.3451149096430393E+000                  7.5839155671944249E+000                  3.6643656463096600E+015                  7.3330685883852968E+000                  1.6824516563494772E+008                  1.6456522743488768E+000                  3.8538851347978065E-001                  1.3406686114541528E+000                  4.9900542315361168E-001                  5.0000004283510280E-001                  5.2776580825249440E+017                  5.4625320529184210E+015                  1.7730647533449153E-003                  1.7730647533449153E-003                  0.0000000000000000E+000                  8.8353989962606925E-007                  2.6676186532593665E-001                  5.1192708030008331E+000                  3.7130127274048796E-011                  5.1192708029636984E+000                  6.5259069665974986E-021                  3.4831371050716659E-001                  1.6186511373078046E-004                  5.6341496777063605E+002                  8.5670205781006704E-008                  5.5040055168865707E-023                  9.8069062639332449E-001                  2.3473609441261996E-004                  1.5104980972384507E-002                  4.9954063231531776E-004                  2.5129237964844754E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8297866730164971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0280277342342243E+000 
                 3.3657650726618721E-001                  2.6203546521929973E-002                  1.2001694871298414E+000                  5.4010105978191738E+017                  2.3506821509129110E+000                  7.5839255602495692E+000                  3.6631796740921300E+015                  7.3232672043361102E+000                  1.6803872773941642E+008                  1.6458750835500797E+000                  3.8553733933148354E-001                  1.3406686022751824E+000                  4.9898138786700685E-001                  5.0000003450927388E-001                  5.3463802493747398E+017                  5.4630348444433610E+015                  1.7983936311153875E-003                  1.7983936311153875E-003                  0.0000000000000000E+000                  6.8433014084390307E-007                  2.6736166241792414E-001                  4.1804771183440428E+000                  2.4412732558967858E-011                  4.1804771183196259E+000                  6.7086199689644783E-021                  2.8443943360171098E-001                  1.6193996156955550E-004                  5.5864049265729261E+002                  6.9018547820040603E-008                  3.5707574438218786E-023                  9.8069067044361669E-001                  2.3472581462713251E-004                  1.5104670227058737E-002                  4.9983425879238682E-004                  2.5129237964844758E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8167795510073845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9157874274720814E+000 
