                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4300                                      880                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361812840767155E+010                  2.0500220358706670E+003                  3.5534528401128928E+003                  7.4991798180265221E+002                  7.2354343617397831E+001                  1.9032708659918502E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039552171931E-001                  6.1520942491564062E-005                  1.1097837658431158E-002                  5.3102155722040568E-003                  2.5129238642810484E-003                  9.8647434881261420E-001                 -2.1999804144609834E-009                  4.1716494446236968E-001                  8.2436024946102953E-004                  5.4885595383439711E-001                  2.2502158566142984E-003                  6.1245586530866035E-003                  7.8312199242739529E-003                  2.4789348794064950E-003                  3.7148400247787605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8639524062512240E-001                  7.1461811214094425E+001                  9.8637020637864803E-001                  7.1213161601930480E+001                  6.2042256541581927E+006                  4.2099094731458803E+002                  1.3154429854333244E+007                  7.4427193858020985E+002                  7.4427193738436654E+002                  7.9705762035027360E-007                  5.0782482566286895E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9011594370306701E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.7030106646427696E-001                  2.3913353151693455E-002                  2.1695476858472671E+000                  1.2216252369346875E+018                  2.6682180137450136E+000                  7.6204126140592168E+000                  3.9676712920325225E+015                  6.8623604001978169E+000                  1.6210412212205416E+008                  1.6510792686430797E+000                  3.8928299098087271E-001                  1.3406014686057761E+000                  4.9969369967937105E-001                  5.0000000000000000E-001                  1.2139801542686162E+018                  7.6450826660713800E+015                  4.8488544108968804E-003                  4.8488544108968804E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7842078698071354E-001                  1.2290287678862258E-013                  1.0314528482824176E-053                  2.2703489808045822E-020                  1.6588714025524632E-018                  1.5451396692354722E-021                  3.1864168735359514E-004                  7.8449579623161571E+002                  5.4251298907822758E-029                  0.0000000000000000E+000                  9.8070356710082829E-001                  2.5908627662819166E-004                  1.5139312536083780E-002                  4.2800384910253903E-004                  2.5129237964844758E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1939215192134180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7023609331807200E-001                  2.3798271808022051E-002                  2.1431559448795992E+000                  1.3040474026352740E+018                  2.6963183618784847E+000                  7.6205581395101030E+000                  3.9679746781014455E+015                  6.8138628297726953E+000                  1.6146886329554030E+008                  1.6516729185885020E+000                  3.8967088853602611E-001                  1.3406002221168212E+000                  4.9933258554322801E-001                  5.0000000000000000E-001                  1.2963920660969436E+018                  7.6553365383304570E+015                  5.1031823536843270E-003                  5.1031823536843270E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8174128545565930E-001                  1.3314024291444266E-013                  5.2484637322378765E-058                  1.6836052286751146E-022                  1.9278216128950811E-018                  1.1458433830647597E-023                  3.2013371148101452E-004                  7.4934392448319738E+002                  3.7437494298148727E-031                  0.0000000000000000E+000                  9.8070373130700528E-001                  2.5907833392695622E-004                  1.5140260490892173E-002                  4.2689963081838273E-004                  2.5129237964844745E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1279045862153496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7014162086985219E-001                  2.3639609811995803E-002                  2.1065012276487516E+000                  1.4164325292901130E+018                  2.7318306122733231E+000                  7.6207556239546967E+000                  3.9689706892456755E+015                  6.7524896896318261E+000                  1.6069596065952015E+008                  1.6523758675529117E+000                  3.9012090569799251E-001                  1.3405985651864494E+000                  4.9902128372799409E-001                  5.0000000000000000E-001                  1.4087632557970552E+018                  7.6692734930577170E+015                  5.4793800243563007E-003                  5.4793800243563007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8606175365741676E-001                  1.4740503261787768E-013                  2.1232533143345527E-064                  1.1249275786399985E-025                  2.3347993791723884E-018                  7.6564539630022886E-027                  3.2217172085420380E-004                  7.0666449639926111E+002                  2.2833435038151637E-034                  0.0000000000000000E+000                  9.8070379441576205E-001                  2.5894656731558462E-004                  1.5140629584136761E-002                  4.2659919542831448E-004                  2.5129237964844745E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0441951451683047E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7002437047957226E-001                  2.3455503756143338E-002                  2.0635998666500077E+000                  1.5292845710464102E+018                  2.7647015723394532E+000                  7.6209528037024805E+000                  3.9705604017064700E+015                  6.6949617846765461E+000                  1.6000593102967751E+008                  1.6529909505505276E+000                  3.9051388370551027E-001                  1.3405970377654413E+000                  4.9948734276908946E-001                  5.0000000000000000E-001                  1.5216013567875500E+018                  7.6832142588601950E+015                  5.9566318697498854E-003                  5.9566318697498854E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9017951381328205E-001                  1.6219221077237751E-013                  3.1407757821407477E-071                  4.5308062693046110E-029                  2.7925475858324005E-018                  3.0838493712173928E-030                  3.2422553154874939E-004                  6.6939002556247465E+002                  8.4468207487989458E-038                  0.0000000000000000E+000                  9.8070341479885692E-001                  2.5888564654434409E-004                  1.5139197293879700E-002                  4.2847202336179975E-004                  2.5129237964844737E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9649176056565660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6993549916464458E-001                  2.3324380747831799E-002                  2.0327974826386219E+000                  1.6128957956925064E+018                  2.7874955172500089E+000                  7.6210982691847740E+000                  3.9720129327531445E+015                  6.6553234047791632E+000                  1.5953970998490733E+008                  1.6533931322090911E+000                  3.9076162503413875E-001                  1.3405956962269845E+000                  4.9972400361518887E-001                  5.0000000000000000E-001                  1.6052022806672307E+018                  7.6935150252756920E+015                  6.3254074731058001E-003                  6.3254074731058001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9309694049254359E-001                  1.7345423502811564E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1649922843316299E-018                  0.0000000000000000E+000                  3.2575431616282317E-004                  6.4449148383508793E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070372669842487E-001                  2.5887902417405599E-004                  1.5139561697246246E-002                  4.2780234279744464E-004                  2.5129237964844741E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9098540559665713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6987500692507225E-001                  2.3238902666944873E-002                  2.0126110152017391E+000                  1.7034564323997481E+018                  2.8108553918424204E+000                  7.6212553509893795E+000                  3.9738520607423950E+015                  6.6155008985612884E+000                  1.5907082746248263E+008                  1.6537817558919758E+000                  3.9100600335591745E-001                  1.3405944008682535E+000                  4.9949142193274859E-001                  5.0000000000000000E-001                  1.6957517785189804E+018                  7.7046538807678680E+015                  6.5793279566389445E-003                  6.5793279566389445E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9613904871746199E-001                  1.8584454683747632E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6017118215538240E-018                  0.0000000000000000E+000                  3.2741890584002528E-004                  6.1991300479127995E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070356653621182E-001                  2.5875158652359021E-004                  1.5139422669321933E-002                  4.2822897058554765E-004                  2.5129237964844763E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8544454047762444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6977605357021570E-001                  2.3105143260764596E-002                  1.9808492420749195E+000                  1.8362492593523640E+018                  2.8429038693621695E+000                  7.6214845728051897E+000                  3.9769479058914460E+015                  6.5613542952657085E+000                  1.5843974790861541E+008                  1.6542956799247053E+000                  3.9131146942629880E-001                  1.3405924635545368E+000                  4.9906727670530343E-001                  5.0000000000000000E-001                  1.8285283221392745E+018                  7.7209372130894450E+015                  6.9994033099730563E-003                  6.9994033099730563E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0039298255732105E-001                  2.0461230364435703E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3075849127648804E-018                  0.0000000000000000E+000                  3.2987723309956603E-004                  5.8760333680225153E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070339466344214E-001                  2.5870197160996053E-004                  1.5139003502458732E-002                  4.2886962513200320E-004                  2.5129237964844750E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7784510009818340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6964648068668848E-001                  2.2940337390443027E-002                  1.9414269535817543E+000                  1.9672713566954145E+018                  2.8722764406472812E+000                  7.6217093322187903E+000                  3.9803046484377520E+015                  6.5110304466373297E+000                  1.5787025647629437E+008                  1.6547381192173307E+000                  3.9157102461776022E-001                  1.3405904787264251E+000                  4.9913038471948368E-001                  5.0000000000000000E-001                  1.9595344197326651E+018                  7.7369369627493160E+015                  7.5586252403342909E-003                  7.5586252403342909E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0436856427037595E-001                  2.2372005452509993E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0842245821108775E-018                  0.0000000000000000E+000                  3.3232502129405865E-004                  5.5925256890574167E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070338981560901E-001                  2.5864076270765688E-004                  1.5138671106476667E-002                  4.2926807784953526E-004                  2.5129237964844771E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7075040180871903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6955686255398529E-001                  2.2832531951961953E-002                  1.9154763586437809E+000                  2.0664162930197005E+018                  2.8932010974281153E+000                  7.6218786609122855E+000                  3.9830482042143840E+015                  6.4747306733903267E+000                  1.5746881291048491E+008                  1.6550366543793877E+000                  3.9174423606052705E-001                  1.3405888644743484E+000                  4.9955327358500901E-001                  5.0000000000000000E-001                  2.0586672803101788E+018                  7.7490127095216560E+015                  7.9508827668316549E-003                  7.9508827668316549E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0724378385110807E-001                  2.3855201348103603E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7277202609834318E-018                  0.0000000000000000E+000                  3.3419456655309389E-004                  5.3983485184788083E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070368186842460E-001                  2.5856060214286239E-004                  1.5138652921851754E-002                  4.2907437022350614E-004                  2.5129237964844754E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6561282074422508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6948367441227853E-001                  2.2747922257732655E-002                  1.8950192114845585E+000                  2.2002530423658179E+018                  2.9198589596219318E+000                  7.6221063828794122E+000                  3.9869686933911235E+015                  6.4289832959336479E+000                  1.5696010686932373E+008                  1.6553954980711616E+000                  3.9195118152264502E-001                  1.3405869175711689E+000                  4.9969712847647346E-001                  5.0000000000000000E-001                  2.1924877598454633E+018                  7.7652825203546280E+015                  8.2737579762393269E-003                  8.2737579762393269E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1096436387911880E-001                  2.5919534448809611E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6761898667402428E-018                  0.0000000000000000E+000                  3.3674397240340890E-004                  5.1573894941601452E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070332427463991E-001                  2.5853570317072039E-004                  1.5139073282821337E-002                  4.2903650201089460E-004                  2.5129237964844750E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5912852163464579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6934028539995489E-001                  2.2590355928258376E-002                  1.8567288717577373E+000                  2.3491936439046195E+018                  2.9476300059850296E+000                  7.6223580372618454E+000                  3.9916301886421075E+015                  6.3821476654802947E+000                  1.5643177292068887E+008                  1.6557498043550010E+000                  3.9215021096511549E-001                  1.3405846894772935E+000                  4.9932175890958364E-001                  5.0000000000000000E-001                  2.3414103419627346E+018                  7.7833019418846750E+015                  8.9138580776836496E-003                  8.9138580776836496E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1491193243870869E-001                  2.8282820528280972E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8449014979297969E-018                  0.0000000000000000E+000                  3.3961442218484727E-004                  4.9189207436893417E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070305124198476E-001                  2.5842199503651076E-004                  1.5138215225855492E-002                  4.3028129976595850E-004                  2.5129237964844737E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5246484953854926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6924917363170756E-001                  2.2495382140614573E-002                  1.8335235444162556E+000                  2.5223540172990198E+018                  2.9777247937524800E+000                  7.6226492326125035E+000                  3.9973103708742955E+015                  6.3314429423071656E+000                  1.5585891463806337E+008                  1.6561147542081660E+000                  3.9234708339529972E-001                  1.3405819122121747E+000                  4.9902276872783174E-001                  5.0000000000000000E-001                  2.5145498124584259E+018                  7.8042048405938710E+015                  9.3252475248609395E-003                  9.3252475248609395E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1927685403547168E-001                  3.1136099874758986E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3635369488384167E-018                  0.0000000000000000E+000                  3.4300415690712851E-004                  4.6702903100853456E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070319551068419E-001                  2.5833466592943772E-004                  1.5138328629010656E-002                  4.3011095701846885E-004                  2.5129237964844750E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4520500864079251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6907214141620526E-001                  2.2321126202823841E-002                  1.7907141029385973E+000                  2.6900192034920515E+018                  3.0048969621815265E+000                  7.6229287743451417E+000                  4.0029630775279470E+015                  6.2849521331692593E+000                  1.5533947364470956E+008                  1.6564245502117507E+000                  3.9250877503875387E-001                  1.3405792781419623E+000                  4.9928370091286817E-001                  5.0000000000000000E-001                  2.6821948794751657E+018                  7.8243240168857830E+015                  1.0134557746259662E-002                  1.0134557746259662E-002                  0.0000000000000000E+000                  6.0027160677342235E-010                  3.2330346582580760E-001                  3.4004877689310022E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1006922922822319E-017                  0.0000000000000000E+000                  3.4633593520091982E-004                  4.4547880920478246E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070310872173816E-001                  2.5827734459017379E-004                  1.5138656952963840E-002                  4.2992674335065530E-004                  2.5129237964844763E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3850831083960131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.2799601512885586E+000 
                 3.6899737021552093E-001                  2.2251231522891754E-002                  1.7734674523099696E+000                  2.8248548491967616E+018                  3.0255106643039107E+000                  7.6231527031014812E+000                  4.0076807219316805E+015                  6.2494712965501602E+000                  1.5494322738792148E+008                  1.6566477049979482E+000                  3.9262226982794768E-001                  1.3405770482105259E+000                  4.9969399509783036E-001                  4.9999999999999989E-001                  2.8170143711712829E+018                  7.8404780254784930E+015                  1.0480135986886883E-002                  1.0480135986886883E-002                  0.0000000000000000E+000                  1.6645485305452116E-009                  3.2641395856759797E-001                  3.6385920543120890E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2460441488227856E-017                  0.0000000000000000E+000                  3.4905724246245897E-004                  4.2976085399102095E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070324639929862E-001                  2.5821114323778144E-004                  1.5138575308042463E-002                  4.2993691206378860E-004                  2.5129237964844754E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3337128958869515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -8.3921096575321241E-001 
                 3.6887212610897824E-001                  2.2138663310297235E-002                  1.7455980600080117E+000                  3.0859590863742295E+018                  3.0626803371883766E+000                  7.6235835511714773E+000                  4.0171183234990510E+015                  6.1870483656708126E+000                  1.5421989146789223E+008                  1.6570198462115859E+000                  3.9281177355421293E-001                  1.3405729007796332E+000                  4.9946842834110039E-001                  5.0000000000000000E-001                  3.0780874335000141E+018                  7.8716528742154070E+015                  1.1062145284700228E-002                  1.1062145284700228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3215389461348405E-001                  4.1189549116169458E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5631830942319386E-017                  0.0000000000000000E+000                  3.5443189880449643E-004                  3.9308560472406623E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070315481552006E-001                  2.5807139597525499E-004                  1.5138568004083711E-002                  4.3017554706385427E-004                  2.5129237964844741E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2428650120928706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6861769763185542E-001                  2.1925630415227458E-002                  1.6938139918195176E+000                  3.4510620702386355E+018                  3.1095211447978737E+000                  7.6241789174910171E+000                  4.0307997417021630E+015                  6.1090689678279091E+000                  1.5328596941322383E+008                  1.6574446804342653E+000                  3.9301196268894489E-001                  1.3405664140438560E+000                  4.9904076408972886E-001                  5.0000000000000000E-001                  3.4431471343844608E+018                  7.9149358541744790E+015                  1.2269555776752806E-002                  1.2269555776752806E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3964318489368928E-001                  4.8340375220131864E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0926803703372251E-017                  0.0000000000000000E+000                  3.6217908805282427E-004                  3.6203582803637363E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070301711212227E-001                  2.5786308105640518E-004                  1.5137909162839686E-002                  4.3118040662448861E-004                  2.5129237964844750E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1276905803812594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
