                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7200                                      868                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365286889954126E+010                  8.4748129818667428E+002                  3.2845572688337393E+003                  1.7265740901942561E+003                  1.2849841449875635E+002                  1.9561075051521495E+001                  4.3729347657765619E-043                  0.0000000000000000E+000                  9.8006010409431965E-001                  6.1783176557638939E-005                  1.1097714791120672E-002                  5.3103458865209896E-003                  2.5129456106081829E-003                  9.7057166599352074E-001                 -9.1273079288926447E-009                  3.6703968014800070E-001                  7.2570725538198522E-004                  5.8354313101497401E-001                  2.0027645523903004E-003                  6.8664137103706339E-003                  7.0260337646759026E-003                  2.4389951548724163E-003                  4.2951313533793017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7008508579947261E-001                  1.2606159630869531E+002                  9.6992632396626277E-001                  1.2532054627540442E+002                  1.4803568606165469E+007                  9.9667087651410085E+001                  5.6213728186105359E+006                  1.7116737073364422E+003                  1.7116679953575456E+003                  4.8963084403743197E-003                  1.1694640441537103E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9022557826836122E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2854159303027384E-001                  2.3260178151711608E-002                  5.9964348954514932E+000                  1.2541119492923123E+018                  2.6285440008510830E+000                  7.6698734680454175E+000                  4.4852718908157935E+015                  7.0682210056083266E+000                  1.6685802571106091E+008                  1.6442531252970281E+000                  3.8562589620018406E-001                  1.3397986809317071E+000                  4.9987576504413611E-001                  5.0000000000000000E-001                  1.2420553284961357E+018                  1.2056620796176598E+016                  6.5502777506615713E-003                  6.5502777506615713E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4513334017341767E-001                  3.2464713757287118E-012                  5.0840811148319299E-070                  6.0702088533663783E-028                  2.1594685174348554E-016                  4.1311538459709632E-029                  7.7577201103924080E-004                  2.4064104132428138E+003                  3.4287721964651855E-037                  0.0000000000000000E+000                  9.8072027502375514E-001                  2.9600692887860465E-004                  1.5169743002584028E-002                  3.4394480742490932E-004                  2.5129237964844737E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4744162475144948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2846595058580095E-001                  2.3104732214102541E-002                  5.9021854481828502E+000                  1.3456985010486060E+018                  2.6589595195733433E+000                  7.6700883333004031E+000                  4.4841240097350415E+015                  7.0146658190912579E+000                  1.6590535541656256E+008                  1.6451604169199001E+000                  3.8626541592702801E-001                  1.3397957935122828E+000                  4.9994421043689402E-001                  5.0000000000000000E-001                  1.3336179967906176E+018                  1.2080504257988278E+016                  7.0495937742477551E-003                  7.0495937742477551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4755703612127367E-001                  3.5475559012510819E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5494737800856163E-016                  0.0000000000000000E+000                  7.7970495383733365E-004                  2.2833694630997365E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072018429591257E-001                  2.9591380589091544E-004                  1.5169125026314715E-002                  3.4474663452453230E-004                  2.5129237964844754E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4029691115133343E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2840557868175771E-001                  2.2987686985903602E-002                  5.8308090527302801E+000                  1.4450075456564969E+018                  2.6896313434773869E+000                  7.6703200834727934E+000                  4.4837206301255085E+015                  6.9610014086821357E+000                  1.6499100017223442E+008                  1.6460206114637346E+000                  3.8686895471763577E-001                  1.3397926843930106E+000                  4.9990253731733786E-001                  5.0000000000000000E-001                  1.4329012280472333E+018                  1.2106317609263518E+016                  7.4541564234230024E-003                  7.4541564234230024E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5005701714535661E-001                  3.8848738738251212E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0190232329636540E-016                  0.0000000000000000E+000                  7.8395030844527404E-004                  2.1660390307706321E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072010782550989E-001                  2.9590753391932351E-004                  1.5169323819767606E-002                  3.4463058344594126E-004                  2.5129237964844741E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3310530018638622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2832141314494515E-001                  2.2833835893869975E-002                  5.7364151120051741E+000                  1.5921075761161085E+018                  2.7313024219199793E+000                  7.6706609015046885E+000                  4.4843485426083020E+015                  6.8884202546170865E+000                  1.6381510996493667E+008                  1.6471048370115762E+000                  3.8762732532663607E-001                  1.3397881182393030E+000                  4.9984628515256113E-001                  5.0000000000000000E-001                  1.5799631964615224E+018                  1.2144379654586206E+016                  8.0264087397591017E-003                  8.0264087397591017E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5356040755217774E-001                  4.4025989447430831E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8090643402610591E-016                  0.0000000000000000E+000                  7.9020900414262770E-004                  2.0160999853778608E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072015678398505E-001                  2.9583169915740448E-004                  1.5169083107524199E-002                  3.4489817197618254E-004                  2.5129237964844750E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2331867093450475E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2819711804839072E-001                  2.2624102629058854E-002                  5.6066644474395160E+000                  1.7340366308970790E+018                  2.7679246039397887E+000                  7.6709865080557487E+000                  4.4860247224668600E+015                  6.8247241084491250E+000                  1.6283684953509429E+008                  1.6479829385104270E+000                  3.8823742408174289E-001                  1.3397838673217486E+000                  4.9991921061501449E-001                  5.0000000000000000E-001                  1.7218557762235960E+018                  1.2180854673483134E+016                  8.8899298077595723E-003                  8.8899298077595723E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5675953994063094E-001                  4.9241042834709830E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6854161130167534E-016                  0.0000000000000000E+000                  7.9621743161615059E-004                  1.8921107926935174E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072004051633910E-001                  2.9579338673083500E-004                  1.5168836113872260E-002                  3.4529974570068266E-004                  2.5129237964844745E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1467638294074796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2812751279432071E-001                  2.2514617183384149E-002                  5.5384726556670438E+000                  1.8183045687373033E+018                  2.7882392195394834E+000                  7.6711787835349901E+000                  4.4874179521835875E+015                  6.7895117074975779E+000                  1.6231371339227664E+008                  1.6484412268212889E+000                  3.8855501862680186E-001                  1.3397813540595171E+000                  4.9995278526584419E-001                  5.0000000000000000E-001                  1.8061021236010053E+018                  1.2202445136298074E+016                  9.3827535600761944E-003                  9.3827535600761944E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5858785885171526E-001                  5.2436132799272180E-012                  2.2638271914553609E-034                  0.0000000000000000E+000                  5.2622312314367671E-016                  9.5342776980869449E-036                  7.9978071643880351E-004                  1.8266651324573118E+003                  0.0000000000000000E+000                  1.5787724945366437E-047                  9.8072005725305678E-001                  2.9574745545069323E-004                  1.5168810141306058E-002                  3.4535491282925346E-004                  2.5129237964844741E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0987533301652985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2808418707494922E-001                  2.2449075042807912E-002                  5.4974948942181294E+000                  1.9142752951874522E+018                  2.8102285029246010E+000                  7.6713970088878645E+000                  4.4893068482263775E+015                  6.7516077651669661E+000                  1.6176147526171625E+008                  1.6489151831516935E+000                  3.8888341384481667E-001                  1.3397785267065996E+000                  4.9992297771966221E-001                  5.0000000000000000E-001                  1.9020482993289644E+018                  1.2226995858487896E+016                  9.6922707545817471E-003                  9.6922707545817471E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6061056174613439E-001                  5.6175872414401958E-012                  4.3447344185385873E-034                  0.0000000000000000E+000                  5.9732545757368485E-016                  1.8298174271929635E-035                  8.0384038408048107E-004                  1.7586669395935885E+003                  0.0000000000000000E+000                  2.8606628992224878E-047                  9.8072006728258354E-001                  2.9573363593051615E-004                  1.5168834902247106E-002                  3.4533394188168546E-004                  2.5129237964844745E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0468826832424232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2800037666698637E-001                  2.2327539255195046E-002                  5.4211772327215009E+000                  2.0460239403393267E+018                  2.8386373665171503E+000                  7.6716947317080519E+000                  4.4923401897502095E+015                  6.7027996975253474E+000                  1.6106744494220936E+008                  1.6494948592695728E+000                  3.8928347334211710E-001                  1.3397747154102584E+000                  4.9985934256245368E-001                  5.0000000000000000E-001                  2.0337633704758177E+018                  1.2260569863508938E+016                  1.0297030805950416E-002                  1.0297030805950416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6329063035295286E-001                  6.1468929407721007E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0476390146494727E-016                  0.0000000000000000E+000                  8.0941187566882001E-004                  1.6742729181489933E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072005468352541E-001                  2.9568387784312386E-004                  1.5169254780545491E-002                  3.4497642072863947E-004                  2.5129237964844741E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9798067908982762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2791337009939351E-001                  2.2208075261763466E-002                  5.3457511110653648E+000                  2.1680124820779564E+018                  2.8633114043401227E+000                  7.6719686690944879E+000                  4.4955255243545145E+015                  6.6604243943022530E+000                  1.6048030295553011E+008                  1.6499704701967641E+000                  3.8960983802916554E-001                  1.3397712577037677E+000                  4.9986497649559780E-001                  5.0000000000000000E-001                  2.1557209390460078E+018                  1.2291543031948426E+016                  1.0933357992402229E-002                  1.0933357992402229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6567868832399183E-001                  6.6543037933539784E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1495347692376908E-016                  0.0000000000000000E+000                  8.1457511838559657E-004                  1.6040485920480835E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072004674534641E-001                  2.9564463477932087E-004                  1.5169062497966802E-002                  3.4521588455025098E-004                  2.5129237964844767E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9213242493742579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2784554048955575E-001                  2.2119256964566274E-002                  5.2894158491875709E+000                  2.2916682865966090E+018                  2.8869044290287365E+000                  7.6722449823265961E+000                  4.4990623026843065E+015                  6.6199310264447115E+000                  1.5993067818779591E+008                  1.6504025133690206E+000                  3.8990472470743259E-001                  1.3397678072624752E+000                  4.9991996323108090E-001                  5.0000000000000000E-001                  2.2793454225002555E+018                  1.2322864096353454E+016                  1.1434674368528693E-002                  1.1434674368528693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6801370668747332E-001                  7.1859888233958055E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3780023471597175E-016                  0.0000000000000000E+000                  8.1982130950645138E-004                  1.5397747669670923E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072002480389397E-001                  2.9560695805694304E-004                  1.5169516373377701E-002                  3.4482162731419509E-004                  2.5129237964844745E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8652280458785124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2775888905081078E-001                  2.2010829521415937E-002                  5.2203320132895694E+000                  2.4248545071577887E+018                  2.9108916612758238E+000                  7.6725407915931223E+000                  4.5031617948664115E+015                  6.5788679873269569E+000                  1.5938216931335807E+008                  1.6508189453962068E+000                  3.9018739047202050E-001                  1.3397641519760406E+000                  4.9995635007223604E-001                  5.0000000000000000E-001                  2.4124980235911501E+018                  1.2356483566638608E+016                  1.2081222915790286E-002                  1.2081222915790286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7043872858792556E-001                  7.7771817312879398E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0833794148897772E-015                  0.0000000000000000E+000                  8.2548522130254382E-004                  1.4768983526208101E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072007670288974E-001                  2.9552213173657591E-004                  1.5168863777014303E-002                  3.4550715100218292E-004                  2.5129237964844754E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8081239678014827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2768235878421362E-001                  2.1919386078956223E-002                  5.1618089179549704E+000                  2.5951707260033393E+018                  2.9396579234541083E+000                  7.6729169966278281E+000                  4.5087712805012580E+015                  6.5298872036141482E+000                  1.5873576476302913E+008                  1.6512907465250430E+000                  3.9050614826710400E-001                  1.3397595882817841E+000                  4.9992393608335522E-001                  5.0000000000000000E-001                  2.5827713532504182E+018                  1.2399372752921134E+016                  1.2657396842278224E-002                  1.2657396842278224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7341341535013464E-001                  8.5646666920181366E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2909323502723452E-015                  0.0000000000000000E+000                  8.3276228763694271E-004                  1.4049963637954738E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072005738856938E-001                  2.9545865307151838E-004                  1.5168950875083459E-002                  3.4550284591842984E-004                  2.5129237964844750E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7396808828862182E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2755362457706647E-001                  2.1773858892646134E-002                  5.0681578780445928E+000                  2.7768403696831186E+018                  2.9682683321633743E+000                  7.6733148139646312E+000                  4.5151174293778050E+015                  6.4813366022313668E+000                  1.5810258141389129E+008                  1.6517302134372738E+000                  3.9080125915853908E-001                  1.3397549145137786E+000                  4.9987044200849118E-001                  5.0000000000000000E-001                  2.7643954818848911E+018                  1.2444887798227418E+016                  1.3636943286047316E-002                  1.3636943286047316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7644326969157373E-001                  9.4437467843810462E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5405561664948510E-015                  0.0000000000000000E+000                  8.4055885552232446E-004                  1.3365013957245537E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071982711515127E-001                  2.9543090529068466E-004                  1.5169194147956276E-002                  3.4551759424448629E-004                  2.5129237964844745E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6715295830162149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2746910391140991E-001                  2.1683430046507694E-002                  5.0096686686509138E+000                  3.0139600236172928E+018                  3.0028270315243182E+000                  7.6738308867460150E+000                  4.5238652242503110E+015                  6.4227612767045095E+000                  1.5734742072083569E+008                  1.6522228422728065E+000                  3.9113062660327030E-001                  1.3397488696410702E+000                  4.9991596478765254E-001                  5.0000000000000000E-001                  3.0014558418975708E+018                  1.2504181719721976E+016                  1.4285921323642365E-002                  1.4285921323642365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8019297390292119E-001                  1.0650926719768942E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9142615280877418E-015                  0.0000000000000000E+000                  8.5082918817207720E-004                  1.2586416784763483E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071989921321978E-001                  2.9533028824351825E-004                  1.5169091782743229E-002                  3.4564847843637737E-004                  2.5129237964844763E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5887199359313293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2727982023580291E-001                  2.1493973949408302E-002                  4.8863131241280460E+000                  3.2572136059204178E+018                  3.0354705029754752E+000                  7.6743537991208193E+000                  4.5332202778955970E+015                  6.3676330497334623E+000                  1.5663998587760013E+008                  1.6526523097236723E+000                  3.9141649036083548E-001                  1.3397428296299216E+000                  4.9996244292890701E-001                  5.0000000000000011E-001                  3.2446490562934385E+018                  1.2564549626979122E+016                  1.5754668046350440E-002                  1.5754668046350440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8382451236632800E-001                  1.1964475009640745E-011                  9.5280217856810891E-083                  4.8828364932009987E-034                  2.3587365983536173E-015                  3.3248054219233759E-035                  8.6144317494965615E-004                  1.1883839602481021E+003                  9.1131106669948429E-044                  0.0000000000000000E+000                  9.8072011909330314E-001                  2.9529409467252078E-004                  1.5170143598795925E-002                  3.4441297587123901E-004                  2.5129237964844741E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5103051388817483E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2719778547207765E-001                  2.1416860284432730E-002                  4.8358355939611011E+000                  3.4367700296280909E+018                  3.0579824783053593E+000                  7.6747375436850094E+000                  4.5403458425431450E+015                  6.3298142943844935E+000                  1.5615355928921118E+008                  1.6529291964669204E+000                  3.9159963448134366E-001                  1.3397386725069556E+000                  4.9994810190068190E-001                  5.0000000000000000E-001                  3.4241609930586788E+018                  1.2609036569411922E+016                  1.6397214284205104E-002                  1.6397214284205104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8637825312612281E-001                  1.2980735176697485E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7304702460177922E-015                  0.0000000000000000E+000                  8.6936243020904953E-004                  1.1424490342361128E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071982559065030E-001                  2.9518428001509091E-004                  1.5168688603637953E-002                  3.4627128833952011E-004                  2.5129237964844741E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4561757477604769E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
