                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8700                                      912                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366089423473537E+010                  5.6197854780999080E+002                  3.1912730193097800E+003                  2.2563339399062829E+003                  1.5560824461714296E+002                  1.9856378193208339E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005746663095206E-001                  6.4344432710644408E-005                  1.1097571521898207E-002                  5.3104048620607382E-003                  2.5131061115055519E-003                  9.6127456655629906E-001                 -1.4586715914610485E-008                  3.4489237926445837E-001                  6.8201432356648816E-004                  5.9663693896664483E-001                  1.8988970394406212E-003                  7.1601219360815796E-003                  6.6682243127621664E-003                  2.4159486342413619E-003                  4.5287218582420430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6036842017093205E-001                  1.5208529395573902E+002                  9.6008019661505639E-001                  1.5104112329462069E+002                  1.9822514805589814E+007                  6.1778657010734676E+001                  4.2603381953126388E+006                  2.2357529279352952E+003                  2.2354118641062478E+003                  3.2665920268389981E-001                  1.5286885040618154E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025090474153402E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5116787439996414E-001                  2.1656646541133487E-002                  7.2867291650744423E+000                  2.6600152627608187E+018                  2.9330601147170805E+000                  7.6902505025827121E+000                  4.6982285899183020E+015                  6.5880937082699571E+000                  1.5987572483718294E+008                  1.6497434981515973E+000                  3.8969303676241002E-001                  1.3396350408627664E+000                  4.9999613973153356E-001                  5.0000000000000000E-001                  2.6454695924444780E+018                  1.4545670316340978E+016                  1.4214162305635361E-002                  1.4214162305635361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6165867112697155E-001                  2.6502684858515856E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6587763510436531E-015                  0.0000000000000000E+000                  1.1283403693188277E-003                  2.0593562219305250E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072516771846940E-001                  3.0866021339269489E-004                  1.5174682912457599E-002                  3.2145891832298639E-004                  2.5129237964844741E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8209570144420764E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5105576169140937E-001                  2.1524901198172079E-002                  7.1671846149966241E+000                  2.8277571079785646E+018                  2.9589285148022428E+000                  7.6906517910697518E+000                  4.7039632207528570E+015                  6.5441174408868408E+000                  1.5927053748889336E+008                  1.6501918908013042E+000                  3.8999967807039504E-001                  1.3396341214123708E+000                  4.9999337794532545E-001                  5.0000000000000000E-001                  2.8131575773403965E+018                  1.4599530638168218E+016                  1.5231944569818761E-002                  1.5231944569818761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6406799458694069E-001                  2.9005578938117955E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8341022542924884E-015                  0.0000000000000000E+000                  1.1380699993164501E-003                  1.9680559431387380E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072515934778148E-001                  3.0857839370783028E-004                  1.5174680691385396E-002                  3.2155132976807683E-004                  2.5129237964844745E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7596041568632554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5098961952203787E-001                  2.1450968177810812E-002                  7.0997847041694788E+000                  2.9945777630213903E+018                  2.9831257421705559E+000                  7.6910486449310458E+000                  4.7099592613311500E+015                  6.5031033983855080E+000                  1.5871361217092481E+008                  1.6505883590327490E+000                  3.9026963281352234E-001                  1.3396332866631331E+000                  4.9999383849168455E-001                  5.0000000000000000E-001                  2.9799247711301908E+018                  1.4652991891199432E+016                  1.5836914968083170E-002                  1.5836914968083170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6636830951967738E-001                  3.1613971790968622E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1400873662514697E-015                  0.0000000000000000E+000                  1.1477957926742507E-003                  1.8866881967963332E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072512190691308E-001                  3.0858032304776484E-004                  1.5174657923701377E-002                  3.2160960898039003E-004                  2.5129237964844741E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7021162220589388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5088088318076536E-001                  2.1334988012220016E-002                  6.9935617726386834E+000                  3.2201954350303380E+018                  3.0137194470636710E+000                  7.6915807106611673E+000                  4.7184320448460240E+015                  6.4514170356671059E+000                  1.5801958044072422E+008                  1.6510599068897942E+000                  3.9058859427672954E-001                  1.3396322461328132E+000                  4.9999686780445585E-001                  5.0000000000000000E-001                  3.2054704598242084E+018                  1.4724975206129848E+016                  1.6836932886627284E-002                  1.6836932886627284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6933986648994651E-001                  3.5315048625636872E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1140820044536489E-014                  0.0000000000000000E+000                  1.1610124249825020E-003                  1.7883172838682337E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072515794277260E-001                  3.0850455484720705E-004                  1.5174457497930924E-002                  3.2184976709205055E-004                  2.5129237964844754E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6292846844741995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5075812192923648E-001                  2.1211578137478503E-002                  6.8798908727751593E+000                  3.4363704322501130E+018                  3.0410156178795309E+000                  7.6920855942703286E+000                  4.7268612613254470E+015                  6.4054682547800432E+000                  1.5740764170107970E+008                  1.6514536199556249E+000                  3.9085325848003827E-001                  1.3396313251219623E+000                  4.9999855965027179E-001                  5.0000000000000000E-001                  3.4215768242494536E+018                  1.4793608000659606E+016                  1.7974392084038414E-002                  1.7974392084038414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7204878826185269E-001                  3.9066628208688614E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3332518584867371E-014                  0.0000000000000000E+000                  1.1737519721667206E-003                  1.7045644012050568E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072527047704372E-001                  3.0848061212405037E-004                  1.5174831454809671E-002                  3.2138721866536491E-004                  2.5129237964844741E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5641654102284421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5066410308638710E-001                  2.1121924373038399E-002                  6.7969112004316790E+000                  3.6392500790299561E+018                  3.0650571753641778E+000                  7.6925558520748787E+000                  4.7349976439149790E+015                  6.3651332583855353E+000                  1.5687266472022232E+008                  1.6517799617301157E+000                  3.9107162940071616E-001                  1.3396307176496556E+000                  4.9999772947094412E-001                  5.0000000000000000E-001                  3.6243922574832189E+018                  1.4857821546737008E+016                  1.8850037811253228E-002                  1.8850037811253228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7447845436779622E-001                  4.2766426172336686E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5656655356060699E-014                  0.0000000000000000E+000                  1.1857964781798948E-003                  1.6340965753045884E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072492344185769E-001                  3.0840458190218683E-004                  1.5174591868191917E-002                  3.2204987069098934E-004                  2.5129237964844745E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5067017946309140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5055805052424047E-001                  2.1025394524939352E-002                  6.7071802498451030E+000                  3.9642756388570952E+018                  3.1008077591310395E+000                  7.6933027059344239E+000                  4.7483916370493510E+015                  6.3053899233003614E+000                  1.5608108699065664E+008                  1.6522322122867374E+000                  3.9137197736274842E-001                  1.3396296691456815E+000                  4.9999708662491732E-001                  5.0000000000000000E-001                  3.9493152613250432E+018                  1.4960377532051718E+016                  1.9840036310672240E-002                  1.9840036310672240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7816149561851600E-001                  4.9086280794665280E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9975484792395323E-014                  0.0000000000000000E+000                  1.2052935647997845E-003                  1.5348706502090297E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072508607261721E-001                  3.0831472275589318E-004                  1.5174704643954241E-002                  3.2186432331540260E-004                  2.5129237964844758E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4210445836900707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5034932176722392E-001                  2.0848126144295827E-002                  6.5412989513940989E+000                  4.3878705822503199E+018                  3.1430704908138551E+000                  7.6942603943130257E+000                  4.7662868274730380E+015                  6.2351226175049952E+000                  1.5514585012354401E+008                  1.6527197189690659E+000                  3.9169179224157086E-001                  1.3396286716084509E+000                  4.9999918159447160E-001                  5.0000000000000000E-001                  4.3727776609738813E+018                  1.5092921276438566E+016                  2.1796121097204291E-002                  2.1796121097204291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8262411172869395E-001                  5.8063712068465877E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6837168470118950E-014                  0.0000000000000000E+000                  1.2310144410604240E-003                  1.4241873623975644E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072504901028779E-001                  3.0820995814863459E-004                  1.5174901620861086E-002                  3.2180917334535434E-004                  2.5129237964844745E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3194232975722016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5016128408151340E-001                  2.0700966816727732E-002                  6.4026376255373343E+000                  4.7098799656241603E+018                  3.1724406882376477E+000                  7.6949778769656465E+000                  4.7801227678086100E+015                  6.1865342176057370E+000                  1.5449293536103067E+008                  1.6530296013855461E+000                  3.9189307878997892E-001                  1.3396281582136629E+000                  4.9999955859280948E-001                  5.0000000000000000E-001                  4.6946869761339935E+018                  1.5192989490167230E+016                  2.3565529551704156E-002                  2.3565529551704156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8579205806054314E-001                  6.5469176840582861E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3116550946699626E-014                  0.0000000000000000E+000                  1.2508367761873587E-003                  1.3514825933849222E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072491501738090E-001                  3.0808565435746295E-004                  1.5174290883641670E-002                  3.2267820726285593E-004                  2.5129237964844754E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2485650305880223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5005601068103918E-001                  2.0623125692773123E-002                  6.3289707237961403E+000                  5.0951597066914130E+018                  3.2049343210140955E+000                  7.6958286958268136E+000                  4.7968906875148020E+015                  6.1330314002815038E+000                  1.5376501599023187E+008                  1.6533446308933979E+000                  3.9209725970062331E-001                  1.3396275796188803E+000                  4.9999941567111861E-001                  5.0000000000000000E-001                  5.0798471921949440E+018                  1.5312514496469400E+016                  2.4554803824133730E-002                  2.4554803824133730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8935431336422385E-001                  7.5071996497157101E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2019646816972192E-014                  0.0000000000000000E+000                  1.2749576634993876E-003                  1.2757457032450211E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072509384851736E-001                  3.0804277265401565E-004                  1.5174340906993286E-002                  3.2249223447805315E-004                  2.5129237964844754E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1699422758700804E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4981550944215076E-001                  2.0456142210636890E-002                  6.1701070151096973E+000                  5.6621820518539305E+018                  3.2483476456554659E+000                  7.6970575892740394E+000                  4.8217474747308720E+015                  6.0619535777177340E+000                  1.5277781439880976E+008                  1.6537293260855086E+000                  3.9234028101972063E-001                  1.3396272449900759E+000                  4.9999981260145815E-001                  5.0000000000000000E-001                  5.6466952377028782E+018                  1.5486814151052088E+016                  2.6808219993213488E-002                  2.6808219993213488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9420969684901177E-001                  9.0663640639120837E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8271281506244901E-014                  0.0000000000000000E+000                  1.3110881500130183E-003                  1.1799000556163671E+003                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8072473420729700E-001                  3.0789659110554368E-004                  1.5174401809782833E-002                  3.2293715445745369E-004                  2.5129237964844767E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0644633307935047E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4956314763102195E-001                  2.0295028744474999E-002                  6.0159326838089324E+000                  6.0951403350889677E+018                  3.2785261819197133E+000                  7.6979778713486757E+000                  4.8407823290059050E+015                  6.0128307132599108E+000                  1.5207887791143876E+008                  1.6539692055001212E+000                  3.9249145846228900E-001                  1.3396270344308019E+000                  4.9999997784219680E-001                  5.0000000000000000E-001                  6.0795216950838292E+018                  1.5618640005138104E+016                  2.9166377139385215E-002                  2.9166377139385215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9764404559458246E-001                  1.0382865654040799E-010                  1.1077434592067731E-080                  1.3397750880693811E-032                  7.3605021691806144E-014                  9.1281092023074754E-034                  1.3391924611723500E-003                  1.1166291157027097E+003                  6.8850603623758027E-043                  0.0000000000000000E+000                  9.8072490288657266E-001                  3.0781154202487985E-004                  1.5174275452604304E-002                  3.2297988144091617E-004                  2.5129237964844776E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9082687536094527E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4945068862839294E-001                  2.0227293095389429E-002                  5.9509127754094653E+000                  6.5085211991252091E+018                  3.3052992282347642E+000                  7.6988480921850160E+000                  4.8590093070558360E+015                  5.9694691079656508E+000                  1.5144827217151397E+008                  1.6541663057045528E+000                  3.9261336926489715E-001                  1.3396270113410838E+000                  4.9999999474260132E-001                  5.0000000000000000E-001                  6.4927768722310369E+018                  1.5744326894172378E+016                  3.0210554154898192E-002                  3.0210554154898192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0072426239172489E-001                  1.1750916697700457E-010                  4.2605496407000247E-084                  2.7787610587618165E-034                  9.1018369396113134E-014                  1.8933622591865096E-035                  1.3665772529459505E-003                  1.0634762102422008E+003                  1.3048343948828234E-044                  0.0000000000000000E+000                  9.8072479503819288E-001                  3.0772480821373519E-004                  1.5174504362060597E-002                  3.2294555417559912E-004                  2.5129237964844780E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2529342289479022E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4921936418264585E-001                  2.0094990365426710E-002                  5.8235353547350002E+000                  6.9681403404355256E+018                  3.3330389166579031E+000                  7.6997985940968752E+000                  4.8792149338339020E+015                  5.9247480212214469E+000                  1.5078259836763820E+008                  1.6543551248823722E+000                  3.9272852097021538E-001                  1.3396269777352316E+000                  5.0000000019588120E-001                  5.0000000000000000E-001                  6.9522575755900324E+018                  1.5882764845493048E+016                  3.2342704833008329E-002                  3.2342704833008329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0395026285883431E-001                  1.3400631175297582E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1394327579716776E-013                  0.0000000000000000E+000                  1.3974863822344252E-003                  1.0101816182193880E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072486127620895E-001                  3.0760851760825635E-004                  1.5174686349140208E-002                  3.2281361968541342E-004                  2.5129237964844841E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5715019564071948E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4907816277133517E-001                  2.0018438050421590E-002                  5.7496800665162873E+000                  7.4642831490043023E+018                  3.3608866278024161E+000                  7.7008125470145714E+000                  4.9009997162146400E+015                  5.8800889301577204E+000                  1.5010062569175303E+008                  1.6545287111330285E+000                  3.9283315892344511E-001                  1.3396270548701377E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  7.4482513626146458E+018                  1.6031786389656696E+016                  3.3633578390007302E-002                  3.3633578390007302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0721483374422459E-001                  1.5348729444010104E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4357199635558735E-013                  0.0000000000000000E+000                  1.4315731463108408E-003                  9.5924207475829428E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8072467934642560E-001                  3.0748055138208512E-004                  1.5173987374237780E-002                  3.2382249059730007E-004                  2.5129237964844919E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8850854741175991E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4882320375458290E-001                  1.9887445491805666E-002                  5.6230485971412110E+000                  8.0108276860088054E+018                  3.3893810680169691E+000                  7.7019076517036087E+000                  4.9248480074826650E+015                  5.8346289953834347E+000                  1.4938681145004112E+008                  1.6546900880403013E+000                  3.9292972015165178E-001                  1.3396270342418350E+000                  5.0000000024907809E-001                  5.0000000000000011E-001                  7.9946333801906442E+018                  1.6194305818161376E+016                  3.5940155111540029E-002                  3.5940155111540029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1058398792459396E-001                  1.7704692283079071E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8286323742893248E-013                  0.0000000000000000E+000                  1.4698062662624706E-003                  9.0886861448781258E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072476293397925E-001                  3.0740389359903996E-004                  1.5173698304345505E-002                  3.2410463071908576E-004                  2.5129237964844980E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1798940554880664E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
