                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5700                                      870                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364004156052275E+010                  1.0030741596172820E+003                  3.4028363561547044E+003                  1.2049956626439321E+003                  1.0001599271115869E+002                  1.9280312776627397E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006037023658166E-001                  6.1535578025047300E-005                  1.1097772485813279E-002                  5.3102899845978799E-003                  2.5129252741094479E-003                  9.7921465828519938E-001                 -4.9230804504036820E-009                  3.9141121715526783E-001                  7.7372595975797520E-004                  5.6757103524760399E-001                  2.1230811181346320E-003                  6.5192136753763081E-003                  7.4184799454075591E-003                  2.4606925272102607E-003                  4.0221381993695987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7899642915609397E-001                  9.8459864535528681E+001                  9.7892397617950377E-001                  9.7988988594171062E+001                  1.0120425992693102E+007                  1.8675851731059805E+002                  8.1262919746670537E+006                  1.1948623476230905E+003                  1.1948622515116731E+003                  7.3302450214966352E-005                  8.1574274870405262E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9018509755949702E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.2036170878448583E-001                  1.3340730129474456E-002                  3.5725039904241557E-001                  4.7549203140311535E+020                  4.8256080882754082E+000                  7.8077667122938879E+000                  1.0758005893350246E+016                  3.8916801582190814E+000                  8.2224891178840414E+007                  1.6445109736158057E+000                  3.9004794214389599E-001                  1.3396462132000961E+000                  5.0000000024907509E-001                  5.0000000000000000E-001                  4.7544909767727356E+020                  4.2933725841801144E+016                  9.0826480717764765E-002                  9.0826480717764765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8629329709914773E-001                  8.6140935768582195E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5014664852944888E-006                  0.0000000000000000E+000                  1.1522391943195369E-001                  1.1861343374489467E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8068198269003060E-001                  2.2114359574147563E-004                  1.5076426794300280E-002                  5.5041664241547083E-004                  2.5129238366394906E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5479035766836038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1720363549307506E-001                  1.3215060392845460E-002                  3.3804327390690020E-001                  5.1451460457412349E+020                  4.8493835299754524E+000                  7.8108183674755152E+000                  1.1026774898535096E+016                  3.8683724374335142E+000                  8.1042401483293220E+007                  1.6438587332646193E+000                  3.8992558199179139E-001                  1.3396472152883081E+000                  5.0000000024907532E-001                  4.9999999999999989E-001                  5.1447044700072876E+020                  4.4157573394752040E+016                  8.8345482572042194E-002                  8.8345482572042194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7527852266262318E-001                  1.1655155627431070E-005                  5.7399518468511930E-029                  0.0000000000000000E+000                  3.6227086351386789E-006                  2.4174236924128498E-030                  1.2900007463423746E-001                  1.1149752063875075E+001                  0.0000000000000000E+000                  9.1434742837979503E-046                  9.8067974503418176E-001                  2.1785701950695411E-004                  1.5068548351305174E-002                  5.6381930108211065E-004                  2.5129238530511586E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6915998894351656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1198410278795702E-001                  1.3013488810895278E-002                  3.0825886319104945E-001                  5.5066014656726296E+020                  4.8698295038135155E+000                  7.8132668161260943E+000                  1.1264167278553134E+016                  3.8481897512237784E+000                  8.0021102631300852E+007                  1.6432816134989361E+000                  3.8982052764301806E-001                  1.3396480647073090E+000                  5.0000000024907532E-001                  4.9999999999999989E-001                  5.5061498188138388E+020                  4.5164685879075440E+016                  8.4120324160049470E-002                  8.4120324160049470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6548865887939364E-001                  1.4966474902287549E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9125389519599707E-006                  0.0000000000000000E+000                  1.4194286023901759E-001                  1.0551012168405416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067785334640445E-001                  2.1492892033059204E-004                  1.5062095926676332E-002                  5.7509149441837355E-004                  2.5129238712974337E-003                  9.5710644087272406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8201773461030761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0978433735158062E-001                  1.2930655505808365E-002                  2.9640295387623122E-001                  5.8682775761582706E+020                  4.8889267945405468E+000                  7.8155666754554920E+000                  1.1492982713320884E+016                  3.8295276527850324E+000                  7.9079536233061463E+007                  1.6427234380093636E+000                  3.8972316132574758E-001                  1.3396490296026584E+000                  5.0000000024907543E-001                  4.9999999999999989E-001                  5.8678162602499388E+020                  4.6131590833204864E+016                  8.2311638215699409E-002                  8.2311638215699409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5597572505529551E-001                  1.8958443297159204E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5361896688921387E-006                  0.0000000000000000E+000                  1.5521229463932809E-001                  1.0034984661490643E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067570312845820E-001                  2.1202833535486487E-004                  1.5053801931963144E-002                  5.8843626950791199E-004                  2.5129238938431087E-003                  9.5710644087272417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9426720428205444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0469610707105055E-001                  1.2743423181975591E-002                  2.7037375614012837E-001                  6.2683526237521799E+020                  4.9087127836782996E+000                  7.8177805729100962E+000                  1.1735628489196828E+016                  3.8100480994320418E+000                  7.8100115620410904E+007                  1.6421280028794536E+000                  3.8962340477585861E-001                  1.3396500214857392E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  6.2678818047081421E+020                  4.7081904403756424E+016                  7.8064215609527643E-002                  7.8064215609527643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4589835253359663E-001                  2.3977370730221957E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6717189552187596E-006                  0.0000000000000000E+000                  1.7001961148023345E-001                  9.5070400791433922E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067349309554952E-001                  2.0894592114797459E-004                  1.5045504183977170E-002                  6.0202643582751912E-004                  2.5129239226249988E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0743739724560122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0205246711756151E-001                  1.2648398136132225E-002                  2.5759294787461245E-001                  6.6887442349170819E+020                  4.9281339978330561E+000                  7.8199394970568425E+000                  1.1981094355489196E+016                  3.7910731885368145E+000                  7.7149911461409211E+007                  1.6415280897677769E+000                  3.8952561251318202E-001                  1.3396511022858271E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  6.6882639602078122E+020                  4.8027470927017400E+016                  7.5838199295410219E-002                  7.5838199295410219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3571113915693995E-001                  3.0218789109899217E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1435158851304315E-005                  0.0000000000000000E+000                  1.8589137826350535E-001                  9.0249194634553689E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067108306059947E-001                  2.0573674940870795E-004                  1.5036153288083283E-002                  6.1699650199133779E-004                  2.5129239590444851E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2066210149078733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9674222149404206E-001                  1.2461754927268004E-002                  2.3328951826076111E-001                  7.1951301292785625E+020                  4.9499454304924608E+000                  7.8221874230075779E+000                  1.2264041609151698E+016                  3.7696441647827057E+000                  7.6082066659158170E+007                  1.6408365121312847E+000                  3.8941663838387208E-001                  1.3396523694942157E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  7.1946398072314069E+020                  4.9032204715587168E+016                  7.1331396043860379E-002                  7.1331396043860379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2404306834193636E-001                  3.8769239097314119E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5391376818232896E-005                  0.0000000000000000E+000                  2.0516488573047309E-001                  8.4951233708810552E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066825920235123E-001                  2.0201525673259568E-004                  1.5025055027949437E-002                  6.3464006267931303E-004                  2.5129240094145899E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3608666427518950E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9286312002018483E-001                  1.2328724808795044E-002                  2.1663880048384565E-001                  7.6202902783932314E+020                  4.9670717044906558E+000                  7.8238812737122867E+000                  1.2492409898524080E+016                  3.7528436000066292E+000                  7.5249289447320670E+007                  1.6402752884966301E+000                  3.8933269522110781E-001                  1.3396534745889650E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  7.6197922468793837E+020                  4.9803151384758312E+016                  6.8020366183532230E-002                  6.8020366183532230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1470106705338557E-001                  4.6973321473386057E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9332979720437092E-005                  0.0000000000000000E+000                  2.2153679832826037E-001                  8.0987934526362491E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066579545912158E-001                  1.9897107841587873E-004                  1.5014931118844088E-002                  6.5027184457127642E-004                  2.5129240581744619E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4855953956194243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8925318277455803E-001                  1.2207230268705557E-002                  2.0191482468823327E-001                  8.1159832395327092E+020                  4.9858390719874208E+000                  7.8256660458638931E+000                  1.2749134374333520E+016                  3.7344629855467613E+000                  7.4343110338694200E+007                  1.6396438755296374E+000                  3.8924196095039620E-001                  1.3396547500466538E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  8.1154769535388654E+020                  5.0628599384360328E+016                  6.4942649775413169E-002                  6.4942649775413169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0430740985539279E-001                  5.7752314659896296E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4690248644906814E-005                  0.0000000000000000E+000                  2.4081227874119593E-001                  7.6839292936272789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066295367823153E-001                  1.9548295957880362E-004                  1.5003150182167354E-002                  6.6838261654073006E-004                  2.5129241226088915E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6260505379569512E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8436605917337821E-001                  1.2046014900505270E-002                  1.8308007211703078E-001                  8.7584401222052191E+020                  5.0084888787371691E+000                  7.8276818438807299E+000                  1.3067894851785548E+016                  3.7122562708754794E+000                  7.3255859044673592E+007                  1.6388600533918889E+000                  3.8913425657452116E-001                  1.3396564038768271E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  8.7579243486097624E+020                  5.1577359545677624E+016                  6.0782098612819989E-002                  6.0782098612819989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9159531722722465E-001                  7.3500762361640909E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2826981146762570E-005                  0.0000000000000000E+000                  2.6596977535756716E-001                  7.2032860263976026E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8065926778035140E-001                  1.9110377863115348E-004                  1.4987562058287832E-002                  6.9203572490106747E-004                  2.5129242169558298E-003                  9.5710644087272959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8015580355823815E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7863120505943317E-001                  1.1861213748404256E-002                  1.6248005529547568E-001                  9.5673427381328006E+020                  5.0346990927091255E+000                  7.8298353279625745E+000                  1.3449532946515848E+016                  3.6865513557280472E+000                  7.2008807083072022E+007                  1.6379188174488255E+000                  3.8901332405912720E-001                  1.3396585253441948E+000                  5.0000000024907532E-001                  4.9999999999999989E-001                  9.5668166323912599E+020                  5.2610574154084032E+016                  5.5920221467057621E-002                  5.5920221467057621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7671105960527626E-001                  9.6122526736754202E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5037718762391337E-005                  0.0000000000000000E+000                  2.9785457576795860E-001                  6.6758666769786297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8065453838069705E-001                  1.8577365907104386E-004                  1.4966923031710122E-002                  7.2273413539277549E-004                  2.5129243522561961E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0130773029266438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7153541116092261E-001                  1.1638418954682381E-002                  1.3904624145420477E-001                  1.0468880368801760E+021                  5.0613675250944068E+000                  7.8317838836998046E+000                  1.3852081994563236E+016                  3.6603197066838105E+000                  7.0750267964532644E+007                  1.6369236028002612E+000                  3.8889482342841264E-001                  1.3396609348559310E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  1.0468344735877503E+021                  5.3563292425604680E+016                  4.9949821934623315E-002                  4.9949821934623315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6145363985379161E-001                  1.2436317891607851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1003229801993649E-005                  0.0000000000000000E+000                  3.3343324579956474E-001                  6.1637797969345529E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064916759208121E-001                  1.8007787663814893E-004                  1.4942631072081622E-002                  7.5809249862764192E-004                  2.5129245196986436E-003                  9.5710644087273447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2387251494754050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6502932607435226E-001                  1.1439215369142145E-002                  1.1940473969973740E-001                  1.1361178737320469E+021                  5.0855406341510543E+000                  7.8333648417996633E+000                  1.4230205097981636E+016                  3.6365301408823854E+000                  6.9622406570305780E+007                  1.6359884214290652E+000                  3.8879166628050249E-001                  1.3396633535816558E+000                  5.0000000024907543E-001                  4.9999999999999989E-001                  1.1360635247897254E+021                  5.4348942321530568E+016                  4.4548617174826492E-002                  4.4548617174826492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4758711722136645E-001                  1.5523586998194636E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9200693281231631E-005                  0.0000000000000000E+000                  3.6864572705764226E-001                  5.7251508637950774E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064377671723169E-001                  1.7463422932199738E-004                  1.4917598159088642E-002                  7.9395975299261239E-004                  2.5129247004921315E-003                  9.5710644087273285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4524432816519370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5866279888682486E-001                  1.1248445141709413E-002                  1.0174642087640079E-001                  1.2180851457763464E+021                  5.1060944107700825E+000                  7.8345499356729915E+000                  1.4561825936107188E+016                  3.6162635449156681E+000                  6.8672570486429736E+007                  1.6351676163414370E+000                  3.8870766710603516E-001                  1.3396656672872964E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  1.2180302003595366E+021                  5.4945416809936352E+016                  3.9349572099894356E-002                  3.9349572099894356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3581516778795381E-001                  1.8548229238405891E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7689503514867000E-005                  0.0000000000000000E+000                  4.0084800838811696E-001                  5.3683003513092435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063862051340633E-001                  1.6979264813242912E-004                  1.4892786734573992E-002                  8.2876878826419005E-004                  2.5129248747503261E-003                  9.5710644087273447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6416994981116888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5370161762804855E-001                  1.1102349636211369E-002                  8.8985294920949407E-002                  1.2758967158288608E+021                  5.1197578347139796E+000                  7.8352574969102173E+000                  1.4787601179682798E+016                  3.6027753826035207E+000                  6.8046377272627279E+007                  1.6346071637508359E+000                  3.8865424360630940E-001                  1.3396672932721534E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  1.2758414111700754E+021                  5.5304658785417432E+016                  3.5364916551762125E-002                  3.5364916551762125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2801757575635667E-001                  2.0767082229691667E-004                  1.6680702905394334E-028                  0.0000000000000000E+000                  1.1162068142450550E-004                  7.0252029085786019E-030                  4.2344495073774158E-001                  5.1394120545144748E+000                  0.0000000000000000E+000                  7.6846107376839231E-046                  9.8063499603271642E-001                  1.6647434170851251E-004                  1.4875172907985667E-002                  8.5332527604896694E-004                  2.5129250006677610E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7714925661519629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5093213657208274E-001                  1.1021691529617029E-002                  8.2222234407125117E-002                  1.3337972432079592E+021                  5.1328172524292599E+000                  7.8359005804143766E+000                  1.5007733247997664E+016                  3.5899172492999680E+000                  6.7454087255506456E+007                  1.6340632687699388E+000                  3.8860425747802202E-001                  1.3396690459671268E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  1.3337416100066655E+021                  5.5633201293817224E+016                  3.3175968085534933E-002                  3.3175968085534933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2060181875601728E-001                  2.3087433176135531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2647649294248554E-004                  0.0000000000000000E+000                  4.4605259792771640E-001                  4.9305153551474916E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063109111782654E-001                  1.6313604767901821E-004                  1.4855587678876993E-002                  8.8015358377730639E-004                  2.5129251309674197E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8981786082726755E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4609862064443080E-001                  1.0882333990985591E-002                  7.0998122732971611E-002                  1.3915193011506840E+021                  5.1452757770124835E+000                  7.8364380498471231E+000                  1.5221333562075670E+016                  3.5776062797324415E+000                  6.6891404109216757E+007                  1.6335337010984641E+000                  3.8855856659628518E-001                  1.3396708022756825E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  1.3914633918668873E+021                  5.5909283796642648E+016                  2.9405461396717753E-002                  2.9405461396717753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1356290876494377E-001                  2.5406396307364569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4164297109930870E-004                  0.0000000000000000E+000                  4.6838759625952125E-001                  4.7339441864535976E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062717371771779E-001                  1.5990318372809551E-004                  1.4835793411969868E-002                  9.0709798673872246E-004                  2.5129252589729252E-003                  9.5710644087273480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0222602199515807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
