                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6450                                      889                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364730232649111E+010                  7.6481419711070362E+002                  3.3396072868479764E+003                  1.4628939622642067E+003                  1.1441275945009605E+002                  1.9418141782074127E+001                  6.3321097409315713E-042                  0.0000000000000000E+000                  9.8006030948423684E-001                  6.1589543352598167E-005                  1.1097745325068206E-002                  5.3103192758232167E-003                  2.5129299306462685E-003                  9.7498621788850204E-001                 -6.8674598930276133E-009                  3.7888792250323733E-001                  7.4906194293501097E-004                  5.7598695501906250E-001                  2.0612256176119666E-003                  6.7008004258285302E-003                  7.2170162634501061E-003                  2.4500705274739312E-003                  4.1645623948551741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7465149831510411E-001                  1.1244168882448750E+002                  9.7454326583639483E-001                  1.1185334092598676E+002                  1.2409263984099220E+007                  1.3331812119667936E+002                  6.6647770996296871E+006                  1.4499863227010101E+003                  1.4499855746722085E+003                  5.9630573562104335E-004                  9.9028450275427446E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020801119363987E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1623012903879109E-001                  2.5991355846347687E-002                  6.2575394800578472E+000                  3.7746109667902067E+017                  2.1134689161066604E+000                  7.6576591181354257E+000                  4.5107222897182250E+015                  7.9784801285374387E+000                  1.9337325916123229E+008                  1.6201209687929241E+000                  3.6821658426979093E-001                  1.3399986630608258E+000                  4.9965777492753638E-001                  5.0000022883676776E-001                  3.6668731422153126E+017                  1.0773782457489430E+016                  2.1321029592017747E-003                  2.1321029592017747E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1300519490724437E-001                  1.6516735912810603E+002                  9.8270851376255757E-010                  1.6516735912712289E+002                  5.6126635266975046E-018                  1.1237075518977337E+001                  6.1353261636651389E-004                  4.9228562735618580E+003                  4.5767353570522418E-007                  3.4973331085476143E-022                  9.8071745084225337E-001                  2.8868070430331633E-004                  1.5164586084852667E-002                  3.5879445769759918E-004                  2.5129237964844737E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6356027673741318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1622150332733221E-001                  2.5945105020665240E-002                  6.2348153277119218E+000                  3.8411433997282413E+017                  2.1212434467377785E+000                  7.6576755674989849E+000                  4.5065779541468060E+015                  7.9635282244197780E+000                  1.9269038656747609E+008                  1.6206905027612866E+000                  3.6862580402625966E-001                  1.3399999814157908E+000                  4.9970208964269425E-001                  5.0000014719383878E-001                  3.7333892511798643E+017                  1.0775414854837706E+016                  2.1690353566895791E-003                  2.1690353566895791E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1345010672009790E-001                  1.0827803816141950E+002                  4.1402778583949855E-010                  1.0827803816100504E+002                  5.8311151426867116E-018                  7.3666728136459261E+000                  6.1380496967024473E-004                  4.8572190427173909E+003                  2.9438767774219734E-007                  1.4463023425001813E-022                  9.8071336634224837E-001                  2.8873775101960399E-004                  1.5168415193902334E-002                  3.5915608779464944E-004                  2.5129237964844724E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6175225634420425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1621395582980580E-001                  2.5905221383527535E-002                  6.2154105194899358E+000                  3.9036225055990566E+017                  2.1284178819458268E+000                  7.6576909944657841E+000                  4.5028396376722030E+015                  7.9497668747088230E+000                  1.9207156201173234E+008                  1.6212101993051413E+000                  3.6899911388467727E-001                  1.3399981685601647E+000                  4.9975584741770784E-001                  5.0000009823901304E-001                  3.7958530454329222E+017                  1.0776946016613468E+016                  2.2016066444567935E-003                  2.2016066444567935E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1385863320054890E-001                  7.3504418173624316E+001                  1.8753390798843431E-010                  7.3504418173436363E+001                  6.0405893119959772E-018                  5.0008752636633353E+000                  6.1406050932695446E-004                  4.7977377111462229E+003                  1.9647802611438694E-007                  6.4394895139930678E-023                  9.8071859374975578E-001                  2.8863185311835766E-004                  1.5163463797160447E-002                  3.5908388458206618E-004                  2.5129237964844728E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6008077538059564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1620640833227940E-001                  2.5865871028551604E-002                  6.1963740529385012E+000                  3.9694748313189952E+017                  2.1358531813688129E+000                  7.6577072335874652E+000                  4.4990414175174725E+015                  7.9355217387833239E+000                  1.9144111341839331E+008                  1.6217423538804767E+000                  3.6938149502062922E-001                  1.3399973650297223E+000                  4.9980900981705689E-001                  5.0000006417192655E-001                  3.8616892511022080E+017                  1.0778558021678710E+016                  2.2343847294749668E-003                  2.2343847294749668E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1428930184861905E-001                  4.8878580426173961E+001                  8.1418561117125057E-011                  4.8878580426092107E+001                  6.2657490784998380E-018                  3.3254679800834936E+000                  6.1432965736465614E-004                  4.7371025608131795E+003                  1.2834385322591528E-007                  2.7464343378524404E-023                  9.8072051995943843E-001                  2.8858536486877029E-004                  1.5161494112157075E-002                  3.5924198232515123E-004                  2.5129237964844732E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5834820159324585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1619814202546462E-001                  2.5823370314736655E-002                  6.1758895162234779E+000                  4.0387734192926310E+017                  2.1435421624326949E+000                  7.6577242996434833E+000                  4.4951969291563515E+015                  7.9208266885131247E+000                  1.9080064942475694E+008                  1.6222857708994312E+000                  3.6977203530812208E-001                  1.3399973117369957E+000                  4.9984843292294689E-001                  5.0000004056951464E-001                  3.9309708955557005E+017                  1.0780252373693088E+016                  2.2705548716695965E-003                  2.2705548716695965E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1474158577867047E-001                  3.1482667928115344E+001                  3.3129009752656644E-011                  3.1482667928081767E+001                  6.5075875414251159E-018                  2.1419386930715829E+000                  6.1461264753290507E-004                  4.6754037334664390E+003                  8.1139029388591580E-008                  1.0971494707197294E-023                  9.8071996609483203E-001                  2.8859521072581098E-004                  1.5162376845129232E-002                  3.5895047292638330E-004                  2.5129237964844741E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5655855452627918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1618987571864990E-001                  2.5781478754366528E-002                  6.1557435139214558E+000                  4.0910849491524806E+017                  2.1492573963054413E+000                  7.6577371657950319E+000                  4.4923901646153605E+015                  7.9099235213116623E+000                  1.9033191633468717E+008                  1.6226853286493568E+000                  3.7005910267415487E-001                  1.3399985321148402E+000                  4.9986690289189306E-001                  5.0000002877748073E-001                  3.9832696498832794E+017                  1.0781529926920130E+016                  2.3070035391524763E-003                  2.3070035391524763E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1508408929102749E-001                  2.2648490652111978E+001                  1.6892462160665806E-011                  2.2648490652094637E+001                  6.6934416966339097E-018                  1.5409054190573979E+000                  6.1482608890472653E-004                  4.6300812903609412E+003                  5.7554961583253671E-008                  5.5184040087302246E-024                  9.8071563216639490E-001                  2.8866510389312854E-004                  1.5166189770062262E-002                  3.5942516733090154E-004                  2.5129237964844737E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5522999348655500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1618574256524271E-001                  2.5760756552246179E-002                  6.1457864109946021E+000                  4.1260713034815181E+017                  2.1530377312869482E+000                  7.6577457653115513E+000                  4.4905604281584270E+015                  7.9027322109210250E+000                  1.9002537956708553E+008                  1.6229476585675420E+000                  3.7024751642302056E-001                  1.3399987275675980E+000                  4.9987446078232295E-001                  5.0000002273967881E-001                  4.0182474644200397E+017                  1.0782383906147846E+016                  2.3253192307869960E-003                  2.3253192307869960E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1531073050520888E-001                  1.8062525949068188E+001                  1.0640893095082650E-011                  1.8062525949057093E+001                  6.8193939722137273E-018                  1.2288978073336996E+000                  6.1496875290286909E-004                  4.6003571001783012E+003                  4.5479357731726648E-008                  3.4448491526579838E-024                  9.8071460624011331E-001                  2.8868602212335211E-004                  1.5167360079208925E-002                  3.5927194183942192E-004                  2.5129237964844741E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5435203850174188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1618160941183574E-001                  2.5740180985854753E-002                  6.1359027337355485E+000                  4.1787183127356704E+017                  2.1586641957966619E+000                  7.6577586975355798E+000                  4.4878754690175950E+015                  7.8920596219727841E+000                  1.8957424813774019E+008                  1.6233350510745201E+000                  3.7052585758591083E-001                  1.3399981495358828E+000                  4.9987939017709304E-001                  5.0000001340831290E-001                  4.0708816299918752E+017                  1.0783668274379524E+016                  2.3436745879720318E-003                  2.3436745879720318E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1564816443471391E-001                  1.0796127525313931E+001                  3.7487967965285129E-012                  1.0796127525309721E+001                  7.0114271848547345E-018                  7.3452387782898054E-001                  6.1518329031296740E-004                  4.5564405606850441E+003                  2.6816625833268408E-008                  1.1974291280544860E-024                  9.8071574069010703E-001                  2.8867490917217368E-004                  1.5166642274828689E-002                  3.5888507190910311E-004                  2.5129237964844728E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5304658825945356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1617334310502097E-001                  2.5699462686599801E-002                  6.1163544479666632E+000                  4.2601085031911859E+017                  2.1672201275178109E+000                  7.6577786654464868E+000                  4.4838702649148250E+015                  7.8758809982793077E+000                  1.8889944922108641E+008                  1.6239173129755393E+000                  3.7094436657474039E-001                  1.3399975755869127E+000                  4.9987393378018191E-001                  5.0000000926903465E-001                  4.1522519862438163E+017                  1.0785651694736946E+016                  2.3805432738376740E-003                  2.3805432738376740E-003                  0.0000000000000000E+000                  3.8233359647388515E-006                  2.1616708861470288E-001                  7.6193509367360210E+000                  1.8273297521698497E-012                  7.6193509367337224E+000                  7.3141028689383845E-018                  5.1839069890292699E-001                  6.1551459960988372E-004                  4.4904001104438930E+003                  1.8538069309490194E-008                  5.7182430318600062E-025                  9.8071641942908938E-001                  2.8866525653821809E-004                  1.5166046962496921E-002                  3.5881957644899669E-004                  2.5129237964844724E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5106445560622128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6345033847928434E+000 
                 4.1616256096569765E-001                  2.5647199181671188E-002                  6.0912431068030131E+000                  4.3297765848373011E+017                  2.1744107316089356E+000                  7.6577957307174787E+000                  4.4805745005130350E+015                  7.8623323584873166E+000                  1.8834256578430331E+008                  1.6244006183857997E+000                  3.7129167078229108E-001                  1.3399971953410543E+000                  4.9985855137662177E-001                  5.0000000758943230E-001                  4.2219031139987430E+017                  1.0787347083855822E+016                  2.4289695345340407E-003                  2.4289695345340407E-003                  0.0000000000000000E+000                  6.3304185908568512E-006                  2.1660808533856268E-001                  6.3483854845511845E+000                  1.2457506393060658E-012                  6.3483854845494605E+000                  7.5788128643514584E-018                  4.3192030073714410E-001                  6.1579778375103744E-004                  4.4354711561973618E+003                  1.5178864565111937E-008                  3.8317307833671008E-025                  9.8071663971646361E-001                  2.8866399266847892E-004                  1.5165917100922710E-002                  3.5873377372347892E-004                  2.5129237964844724E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4940138985428892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8514783037341527E+000 
                 4.1615716989603596E-001                  2.5621418211104655E-002                  6.0788443114379449E+000                  4.4098281925389210E+017                  2.1825269898018576E+000                  7.6578153239394791E+000                  4.4769301932075440E+015                  7.8470866325316191E+000                  1.8772494871892142E+008                  1.6249396317611136E+000                  3.7167880807601428E-001                  1.3399967270005400E+000                  4.9982979646625403E-001                  5.0000000448585957E-001                  4.3019352530709318E+017                  1.0789293946798910E+016                  2.4533159574610846E-003                  2.4533159574610846E-003                  0.0000000000000000E+000                  2.9655482342040728E-006                  2.1711073512234094E-001                  3.8269354343706654E+000                  4.4349189050950717E-013                  3.8269354343697328E+000                  7.8894427411440342E-018                  2.6037099842641531E-001                  6.1612285028697818E-004                  4.3744642811114327E+003                  8.9717191249220079E-009                  1.3378044098167930E-025                  9.8071700031600118E-001                  2.8866399852652122E-004                  1.5165751853928187E-002                  3.5854462246779847E-004                  2.5129237964844719E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4752673192357433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5211580688326349E+000 
                 4.1614405162652557E-001                  2.5559635180625352E-002                  6.0491054161938385E+000                  4.5008553940731571E+017                  2.1915734919316745E+000                  7.6578375627806299E+000                  4.4729598624379910E+015                  7.8301404436609108E+000                  1.8704986781505418E+008                  1.6255321157617346E+000                  3.7210424342777060E-001                  1.3399962820522981E+000                  4.9978392005220740E-001                  5.0000000185634219E-001                  4.3929403529226317E+017                  1.0791504115052534E+016                  2.5129316096564745E-003                  2.5129316096564745E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1767735953157916E-001                  1.6189395959349921E+000                  7.7569329955286668E-014                  1.6189395959344142E+000                  8.2510942709270401E-018                  1.1014703985470456E-001                  6.1649181851040414E-004                  4.3074321826630139E+003                  3.7126842580762939E-009                  2.2897398032481696E-026                  9.8071711550103347E-001                  2.8868733515782514E-004                  1.5166392581977897E-002                  3.5777063178937156E-004                  2.5129237964844732E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4543957671520880E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1613632442667708E-001                  2.5523856383718225E-002                  6.0318650126397992E+000                  4.5553041125227046E+017                  2.1968951304291142E+000                  7.6578508510143468E+000                  4.4706683294140240E+015                  7.8201896878912409E+000                  1.8665912689947516E+008                  1.6258767736480664E+000                  3.7235145140038328E-001                  1.3399961001968692E+000                  4.9975035154862474E-001                  5.0000000117231425E-001                  4.4473758629331610E+017                  1.0792824958954352E+016                  2.5483000339208400E-003                  2.5483000339208400E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1801386020480143E-001                  1.0357185837717360E+000                  3.1323835108502242E-014                  1.0357185837711971E+000                  8.4717367744445711E-018                  7.0466799158063920E-002                  6.1671224656020059E-004                  4.2685736975228356E+003                  2.3446285481925007E-009                  9.1292874207683899E-027                  9.8071693461895448E-001                  2.8869853156993037E-004                  1.5166469560026211E-002                  3.5786470746357454E-004                  2.5129237964844745E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4421261879876841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1613165216630377E-001                  2.5502438225849508E-002                  6.0215359997323255E+000                  4.6158735419688979E+017                  2.2027385555999999E+000                  7.6578656235052609E+000                  4.4681892892457765E+015                  7.8092762453113824E+000                  1.8623539964921853E+008                  1.6262520866282009E+000                  3.7262028604576991E-001                  1.3399957651475303E+000                  4.9970955415655555E-001                  5.0000000075131956E-001                  4.5079306066983482E+017                  1.0794293527054970E+016                  2.5697676641958573E-003                  2.5697676641958573E-003                  0.0000000000000000E+000                  8.1406160441334712E-007                  2.1838552460304175E-001                  6.7327550186665430E-001                  1.3041399403690283E-014                  6.7327550186612606E-001                  8.7210151625520761E-018                  4.5807476312928599E-002                  6.1695723380668745E-004                  4.2264291553467665E+003                  1.5026392018837631E-009                  3.7478920233446374E-027                  9.8071713233955349E-001                  2.8870141976617780E-004                  1.5166358529266266E-002                  3.5777597141762793E-004                  2.5129237964844745E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4286559035869573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9551392612509910E+000 
                 4.1612257719904011E-001                  2.5461292731258234E-002                  6.0016736111613493E+000                  4.6951621281572467E+017                  2.2102697478187463E+000                  7.6578849380781984E+000                  4.4650483014196830E+015                  7.7952210958810211E+000                  1.8569730684975123E+008                  1.6267306723776334E+000                  3.7296297960472546E-001                  1.3399953645339218E+000                  4.9965877280933624E-001                  5.0000000050742355E-001                  4.5871999888006490E+017                  1.0796213935659808E+016                  2.6116424723282277E-003                  2.6116424723282277E-003                  0.0000000000000000E+000                  1.9239388664351662E-006                  2.1886844832104241E-001                  4.6312099408089963E-001                  6.0537560678821016E-015                  4.6312099408036816E-001                  9.0534382880689252E-018                  3.1509333974713651E-002                  6.1727748718370197E-004                  4.1727220606433484E+003                  1.0148471693038494E-009                  1.7085597734548382E-027                  9.8071727559301458E-001                  2.8870191714331159E-004                  1.5166245852931462E-002                  3.5774538470620203E-004                  2.5129237964844741E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4112853670683414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3270966491857514E+000 
                 4.1611377178525949E-001                  2.5421931471613188E-002                  5.9826470167822654E+000                  4.7540944249960518E+017                  2.2157830555107023E+000                  7.6578992773503387E+000                  4.4627857508968535E+015                  7.7849341084609440E+000                  1.8530897385493603E+008                  1.6270774173482234E+000                  3.7321127739540039E-001                  1.3399950726345873E+000                  4.9962889349357292E-001                  5.0000000039045223E-001                  4.6461180261837664E+017                  1.0797639881228572E+016                  2.6525073902984725E-003                  2.6525073902984725E-003                  0.0000000000000000E+000                  2.0543255429325368E-006                  2.1922468252903987E-001                  3.6117606696717852E-001                  3.6307631375955678E-015                  3.6117606696664212E-001                  9.3050215452843142E-018                  2.4573365243900538E-002                  6.1751518998893107E-004                  4.1338161058240566E+003                  7.8090432550995684E-010                  1.0112320975734035E-027                  9.8071736484436356E-001                  2.8870178721000713E-004                  1.5166168781641984E-002                  3.5773356852294693E-004                  2.5129237964844745E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3985525058862787E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3540679571404119E+000 
