                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7600                                      882                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365534458464003E+010                  5.2389706005218079E+002                  3.2575924292176628E+003                  1.8660610507158788E+003                  1.3580891092103488E+002                  1.9639266399860887E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005984682898062E-001                  6.2029755258430556E-005                  1.1097692628711499E-002                  5.3103601040399391E-003                  2.5129642421368951E-003                  9.6814897874796901E-001                 -1.0470326316345432E-008                  3.6094910857728463E-001                  7.1369623108144640E-004                  5.8727677646509158E-001                  1.9728710613098246E-003                  6.9492372717198467E-003                  6.9277336175707993E-003                  2.4329339006214441E-003                  4.3607604129036392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6756689100704918E-001                  1.3310679096690487E+002                  9.6737166425730281E-001                  1.3226042445386065E+002                  1.6104782928311214E+007                  8.6818006141762524E+001                  5.1881956293796347E+006                  1.8485446633033216E+003                  1.8485276108059252E+003                  1.5204869262843300E-002                  1.2632620693111541E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9023339107252723E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3621125727959636E-001                  2.9454348198221958E-002                  1.1435910591434142E+003                  1.1433754119173272E+017                  1.3531825484190469E+000                  7.6587057840808628E+000                  8.3689020156922640E+015                  1.5943464776367369E+001                  4.8271602172408628E+008                  1.5623548138529721E+000                  3.2726824676006266E-001                  8.2608400718757269E-001                  6.8411643137343825E-001                  6.8654648702885246E-001                  1.0345939562970738E+017                  1.0878145562025338E+016                  1.3746968267117826E-001                  1.3746968267117826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5932299998258296E-001                  2.2920029143425863E+007                  8.7512023495884122E+001                  2.2919941631402366E+007                  4.2828345280030230E-020                  1.5602970267196812E+006                  8.5467685281564218E-004                  4.0789992055023198E+004                  3.7309297393400309E-001                  3.7110566209623297E-010                  6.0755955274427709E-001                  2.8049572353142294E-004                  1.4727439825817059E-002                  8.6950716390850032E-004                  2.5129237964844728E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0829182170777409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3620704822156575E-001                  2.9352985712480278E-002                  1.0935512102593716E+003                  1.1766049260423421E+017                  1.3777198096446879E+000                  7.6603421554331437E+000                  8.1295531324575190E+015                  1.5397505023318978E+001                  4.6478045792768884E+008                  1.5631764440905906E+000                  3.2784312552425976E-001                  8.5131373358895257E-001                  6.7000863871658822E-001                  6.7198454317095679E-001                  1.0661715494501181E+017                  1.1043337659222398E+016                  1.3098499795844029E-001                  1.3098499795844029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5438806287469323E-001                  2.3679239164868418E+007                  7.9493730179106905E+001                  2.3679159671138238E+007                  6.5081494395611954E-020                  1.6117582165151751E+006                  8.6174797585526785E-004                  4.1728811521077529E+004                  3.4396908624481459E-001                  2.9129725963567436E-010                  6.3669716410348531E-001                  2.8356277919665865E-004                  1.4822885828364947E-002                  7.5727051548399944E-004                  2.5129237964844719E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0532108681749568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3619863010550491E-001                  2.9159461508464046E-002                  9.9015823930360557E+002                  1.2277846606525187E+017                  1.4156724035529678E+000                  7.6625227172744186E+000                  7.7585231407846640E+015                  1.4570000518979841E+001                  4.3768395200654435E+008                  1.5645323448833031E+000                  3.2879564506227410E-001                  8.9252774808583679E-001                  6.4835977522976573E-001                  6.4994912986598330E-001                  1.1151109495862186E+017                  1.1267371106630016E+016                  1.1769354724766319E-001                  1.1769354724766319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4641800914639636E-001                  2.4286613348048370E+007                  6.6828398302791641E+001                  2.4286546519650064E+007                  1.1798343613507324E-019                  1.6528412281416932E+006                  8.6709271276265995E-004                  4.2413428064734559E+004                  2.9989825966588063E-001                  1.9825795192804123E-010                  6.8078488994280084E-001                  2.8730238215863495E-004                  1.4930274240323022E-002                  6.2924333322175719E-004                  2.5129237964844732E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0065372514635271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3618810746042835E-001                  2.8934594756770335E-002                  8.5760408079911156E+002                  1.2883932162918171E+017                  1.4603403460955275E+000                  7.6646393256199410E+000                  7.3286836682466710E+015                  1.3629416588080680E+001                  4.0716364121779734E+008                  1.5662480856456549E+000                  3.3000159312424854E-001                  9.4455936171947774E-001                  6.2359762222150972E-001                  6.2508307123482620E-001                  1.1735014166926237E+017                  1.1489179959919342E+016                  1.0109489643589031E-001                  1.0109489643589031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3785226742264901E-001                  2.4118395241651885E+007                  5.2209765421656499E+001                  2.4118343031886462E+007                  2.2145458666668543E-019                  1.6411909621017030E+006                  8.6651397913223120E-004                  4.2170741487621723E+004                  2.5016614242857405E-001                  1.2323556251564355E-010                  7.3053043990247279E-001                  2.9058332278523796E-004                  1.5014683529764001E-002                  5.2812045581106595E-004                  2.5129237964844724E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9502952701374792E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3617688330567972E-001                  2.8714829239389287E-002                  7.1719200880322546E+002                  1.3629706740146845E+017                  1.5138365222867047E+000                  7.6667032306630682E+000                  6.8347677496950940E+015                  1.2559818140869815E+001                  3.7300006179126406E+008                  1.5684508883168289E+000                  3.3155175761992872E-001                  1.0115844162816414E+000                  5.9612250328106442E-001                  5.9716320451208715E-001                  1.2458739750460978E+017                  1.1709669896858676E+016                  8.4182525462673144E-002                  8.4182525462673144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2863300325153019E-001                  2.2694160320046611E+007                  3.6088164634334611E+001                  2.2694124231881980E+007                  4.3458530581355693E-019                  1.5441339738453478E+006                  8.5933991066770973E-004                  4.0399087541226967E+004                  1.9432640900207884E-001                  6.6286843916254695E-011                  7.8637965447694702E-001                  2.9344190374822488E-004                  1.5077838939484833E-002                  4.5262537409701336E-004                  2.5129237964844728E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8795185634966192E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3616215160257188E-001                  2.8455524775482195E-002                  5.4377839113629148E+002                  1.4486613701461882E+017                  1.5711613282776344E+000                  7.6683928393915819E+000                  6.3448158952788670E+015                  1.1512920767506333E+001                  3.3961533212808496E+008                  1.5711008185872322E+000                  3.3342040527125094E-001                  1.0862866202365915E+000                  5.6921910971003042E-001                  5.7014167993402332E-001                  1.3297281747987706E+017                  1.1893319534741762E+016                  6.3870210714265407E-002                  6.3870210714265407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1925886917809820E-001                  1.9763070740218345E+007                  2.1688368170867740E+001                  1.9763049051850174E+007                  8.1825280369698371E-019                  1.3446188204239525E+006                  8.4596515873753913E-004                  3.6682321476781493E+004                  1.4028335985763118E-001                  3.1246766529009812E-011                  8.4042941845285790E-001                  2.9559098475796927E-004                  1.5118330962423604E-002                  4.0326947372521324E-004                  2.5129237964844715E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7996516400613958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3614812140913756E-001                  2.8235429401955413E-002                  3.9994254551216744E+002                  1.5138767467667744E+017                  1.6108159434715914E+000                  7.6692924485240193E+000                  6.0362025863037000E+015                  1.0860757183601979E+001                  3.1862278306639612E+008                  1.5731641369170131E+000                  3.3487467226349638E-001                  1.1378135982280926E+000                  5.5257306674304163E-001                  5.5347662640868556E-001                  1.3939540120368933E+017                  1.1992273472988098E+016                  4.7367343541423287E-002                  4.7367343541423287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1378785024894886E-001                  1.7002913060174469E+007                  1.3892636355429778E+001                  1.7002899167538110E+007                  1.2081978412803971E-018                  1.1567953243063700E+006                  8.3475962216546067E-004                  2.3764383444411000E+004                  1.0695325281165213E-001                  1.7156556762946937E-011                  8.7376261872126182E-001                  2.9667303549889593E-004                  1.5135948236624393E-002                  3.8147694044904530E-004                  2.5129237964844728E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7411252878834746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3614093093500195E-001                  2.8131285477093471E-002                  3.3655102986934764E+002                  1.5587296332263610E+017                  1.6358582157273449E+000                  7.6698019451844024E+000                  5.8566146320606550E+015                  1.0481935593564248E+001                  3.0632674221666974E+008                  1.5745656531109600E+000                  3.3586292538486828E-001                  1.1696139771519434E+000                  5.4307401676791522E-001                  5.4388750599725899E-001                  1.4382428220871538E+017                  1.2048681113920714E+016                  4.0183099095231649E-002                  4.0183099095231649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1056967574591332E-001                  1.5031758857981704E+007                  9.9461202117064200E+000                  1.5031748911861490E+007                  1.5233150414994183E-018                  1.0226734075682631E+006                  8.2793326083773291E-004                  4.0120977691773369E+004                  8.7775011990787660E-002                  1.1191184910578190E-011                  8.9294261415992260E-001                  2.9727162508790542E-004                  1.5144949056666253E-002                  3.7012291898727941E-004                  2.5129237964844728E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7025590692949022E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3613374046086623E-001                  2.8032264304954379E-002                  2.8043736297295857E+002                  1.5964524526736851E+017                  1.6552670569031425E+000                  7.6701525167535847E+000                  5.7278978985663640E+015                  1.0211730051759451E+001                  2.9737327854097915E+008                  1.5757418137461636E+000                  3.3669222986026320E-001                  1.1930584858584099E+000                  5.3635831127356126E-001                  5.3712953808591934E-001                  1.4755759749052803E+017                  1.2087647776840486E+016                  3.3838758731578114E-002                  3.3838758731578114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0829661576857059E-001                  1.3451309411975527E+007                  7.4627023751555743E+000                  1.3451301949273150E+007                  1.8053198250441248E-018                  9.1514211382078112E+005                  8.2288445225394118E-004                  2.3304638269916089E+004                  7.4259076169227112E-002                  7.8350945528672125E-012                  9.0646014713108236E-001                  2.9764512406767294E-004                  1.5149008126790722E-002                  3.6409320363970223E-004                  2.5129237964844719E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6714918413950928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3612900527058157E-001                  2.7969544545159659E-002                  2.4740060141243916E+002                  1.6266780722119334E+017                  1.6702079443721287E+000                  7.6703976736997648E+000                  5.6325608978730760E+015                  1.0012038433428890E+001                  2.9073638500261712E+008                  1.5766733649863993E+000                  3.3734935875296002E-001                  1.2108921187884658E+000                  5.3138347615421544E-001                  5.3215640406935150E-001                  1.5055283495304070E+017                  1.2114972268152656E+016                  3.0097645890564913E-002                  3.0097645890564913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0665714482033062E-001                  1.2156027629224340E+007                  5.8037990157922552E+000                  1.2156021825425325E+007                  2.0484692802878221E-018                  8.2701453833411355E+005                  8.1892210296560667E-004                  3.2622618179397610E+004                  6.4312808136775118E-002                  5.7840357318574573E-012                  9.1640630296378833E-001                  2.9794150252239661E-004                  1.5153529339142503E-002                  3.5938781463044185E-004                  2.5129237964844719E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6472034786686081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3612427008029697E-001                  2.7908677466120364E-002                  2.1751673754264198E+002                  1.6616849230868051E+017                  1.6863363671671829E+000                  7.6706449701685528E+000                  5.5368505410613770E+015                  9.8122273053903246E+000                  2.8393984410301715E+008                  1.5777417723944014E+000                  3.3810300104131907E-001                  1.2290120999025194E+000                  5.2643253093440057E-001                  5.2724447353918380E-001                  1.5402589450496752E+017                  1.2142597803712990E+016                  2.6708488833314024E-002                  2.6708488833314024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0508152735224283E-001                  1.0777999919676581E+007                  4.3321630377485922E+000                  1.0777995587513542E+007                  2.3359994637555265E-018                  7.3325943212778913E+005                  8.1503971731178521E-004                  2.5458857386568499E+004                  5.4488947077005204E-002                  4.0873809978116865E-012                  9.2622823855433312E-001                  2.9825705414310424E-004                  1.5158831211140904E-002                  3.5569586193310383E-004                  2.5129237964844719E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6202292781901306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3611813187066878E-001                  2.7832277253038648E-002                  1.8318085350627666E+002                  1.7016439872667747E+017                  1.7036349387778011E+000                  7.6708802464054067E+000                  5.4407333380449810E+015                  9.6124213741607871E+000                  2.7700855442088139E+008                  1.5789475528005357E+000                  3.3895375337035971E-001                  1.2474237119223832E+000                  5.2151944406241479E-001                  5.2239341534415007E-001                  1.5799545969645357E+017                  1.2168939030223898E+016                  2.2799103854281803E-002                  2.2799103854281803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0357025552472929E-001                  9.2914122077783383E+006                  3.0518670265467223E+000                  9.2914091559113115E+006                  2.6733733682619269E-018                  6.3211939262226131E+005                  8.1103108219401324E-004                  2.3607068746782752E+004                  4.4786830687394009E-002                  2.7196529978171420E-012                  9.3593092490407970E-001                  2.9852239968574263E-004                  1.5161941672825023E-002                  3.5175009593855280E-004                  2.5129237964844719E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5905393966799526E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3611199366104053E-001                  2.7758463055016180E-002                  1.5357557354249357E+002                  1.7454908020287123E+017                  1.7211404863964785E+000                  7.6710948248175317E+000                  5.3522048830013440E+015                  9.4292539667439819E+000                  2.7043356535696197E+008                  1.5802480536032515E+000                  3.3987196506787293E-001                  1.2643970320510625E+000                  5.1714296816317151E-001                  5.1804104367518145E-001                  1.6235606742798368E+017                  1.2193012774887538E+016                  1.9402784412428924E-002                  1.9402784412428924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0226976513665185E-001                  7.8482624024248589E+006                  2.0666314324959756E+000                  7.8482603357934272E+006                  3.0456480838651231E-018                  5.3393616535275686E+005                  8.0745262056691552E-004                  2.1795517636964545E+004                  3.6082087349782632E-002                  1.7412373656577637E-012                  9.4463866770348270E-001                  2.9870827209630693E-004                  1.5161770708509811E-002                  3.4873572702993715E-004                  2.5129237964844732E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5593346918493172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3610480318690525E-001                  2.7674938927554547E-002                  1.2427479531770459E+002                  1.7933721236437456E+017                  1.7388845758975580E+000                  7.6712829098053534E+000                  5.2703056437535440E+015                  9.2606914379430485E+000                  2.6417645968162334E+008                  1.5816393575853209E+000                  3.4085502380211730E-001                  1.2800330212644990E+000                  5.1325725349238238E-001                  5.1413000415741794E-001                  1.6712305900129590E+017                  1.2214153363078658E+016                  1.6004327382082677E-002                  1.6004327382082677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0115950899538826E-001                  6.4441729230370652E+006                  1.3235604155715202E+000                  6.4441715994766494E+006                  3.4541479792178127E-018                  4.3841088494658115E+005                  8.0414412998936911E-004                  2.0014056354664146E+004                  2.8260008314484275E-002                  1.0552223150451392E-012                  9.5246162276349711E-001                  2.9891933779890005E-004                  1.5163862573936551E-002                  3.4555677187071200E-004                  2.5129237964844737E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5265806009270246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3609761271277009E-001                  2.7594281518917945E-002                  1.0020817331768049E+002                  1.8317719088900947E+017                  1.7520240802288056E+000                  7.6714037725217423E+000                  5.2161410759233600E+015                  9.1500346503262957E+000                  2.5985332375419384E+008                  1.5827330601280400E+000                  3.4162824456618590E-001                  1.2901290389784119E+000                  5.1080783135657504E-001                  5.1165325308280607E-001                  1.7094943332156326E+017                  1.2227757567446192E+016                  1.3172257126528935E-002                  1.3172257126528935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0050695414931255E-001                  5.5010508839738956E+006                  9.2955252547959766E-001                  5.5010499544213703E+006                  3.7743467046193743E-018                  3.7424757942560420E+005                  8.0206603753733136E-004                  1.8790213563078956E+004                  2.3306506165374843E-002                  7.1220080104173320E-013                  9.5741418847482052E-001                  2.9907656415490764E-004                  1.5166147270806079E-002                  3.4405128677422568E-004                  2.5129237964844732E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5014477536276711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3609340365473975E-001                  2.7548263765346928E-002                  8.8178462503226314E+001                  1.8603183463935606E+017                  1.7614112040467820E+000                  7.6714825958944752E+000                  5.1794308310722280E+015                  9.0751892375615437E+000                  2.5687823368738675E+008                  1.5835302903671311E+000                  3.4219226174272066E-001                  1.2969327370639423E+000                  5.0917711176933733E-001                  5.1000512590975167E-001                  1.7379519661789610E+017                  1.2236638021459968E+016                  1.1737107804444329E-002                  1.1737107804444329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0009118144479296E-001                  4.8395794421426440E+006                  7.0120817336622354E-001                  4.8395787409344716E+006                  4.0149541109634113E-018                  3.2924583711762738E+005                  8.0065684572766950E-004                  1.7929249902097392E+004                  2.0010251819329153E-002                  5.2232273374861102E-013                  9.6071044719631693E-001                  2.9917402365901619E-004                  1.5167308666826470E-002                  3.4278805598887848E-004                  2.5129237964844732E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4832404452318508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
