                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                      810                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2333345473391659E+010                  3.9077618632596743E+004                  4.2305424542057490E+003                  8.5821493851616708E+001                  1.7268903240141540E+001                  1.7858900864074396E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006046860226304E-001                  6.1520487512022620E-005                  1.1098346041561414E-002                  5.3096346313033825E-003                  2.5129237964873511E-003                  9.9718412731858685E-001                 -5.9342142180298149E-011                  4.9012407852909007E-001                  9.6581689336988944E-004                  4.8617475953647471E-001                  2.6098435877172127E-003                  4.8679860603453359E-003                  8.9813836375817659E-003                  2.5058477230156164E-003                  2.7441786835731058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9718323219169791E-001                  1.7204994471015340E+001                  9.9718290482276273E-001                  1.7186400139179174E+001                  7.1952026000149152E+005                  1.5749596329771775E+004                  1.1619281867112383E+008                  8.5402371067472401E+001                  8.5402371067471236E+001                  1.0104558907264467E-014                  5.8325442368861466E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8921756625378144E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.7511178315316709E-001                  3.2221678750021715E-002                  7.7000977514753771E+001                  1.7731341679968432E+017                  1.6818862413884879E+000                  7.4726221822366350E+000                  5.6185532691724040E+015                  1.6834108684232866E+001                  3.3595644377940643E+008                  1.6459068468609110E+000                  3.8566084892997410E-001                  6.7693942875930724E-001                  7.9194506359012218E-001                  7.9622855127905834E-001                  1.7535357751630400E+017                  1.9598392833803070E+015                  2.0222827361167581E-001                  2.0222827361167581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1551809376287790E-001                  1.1730865293417335E+005                  1.4288652871944112E+002                  1.1716576640545395E+005                  2.2003643056268043E-029                  8.0524286059349297E+003                  3.3685726425522247E-005                  1.5568212167003787E+002                  5.9245707677829662E-001                  7.7339461079201928E-008                  3.8757745415560424E-001                  1.1859757271592115E-004                  1.0779025442522155E-002                  5.5977384740427570E-003                  2.5129237964844967E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5202216572094405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7509595841437889E-001                  3.2072106912949983E-002                  7.6038509573222427E+001                  1.8173580096812141E+017                  1.6946442203434628E+000                  7.4747586191745912E+000                  5.5917633580314370E+015                  1.6647630048228564E+001                  3.3261303363575697E+008                  1.6459586115947249E+000                  3.8570060494959407E-001                  6.8354358431415019E-001                  7.8577877273589292E-001                  7.9051903734988205E-001                  1.7973701539441043E+017                  1.9987855737109782E+015                  1.9936919243828019E-001                  1.9936919243828019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1256527854632313E-001                  1.3192268485827121E+005                  1.4363794189404754E+002                  1.3177904691637718E+005                  3.3728873669081507E-029                  9.0476060649798965E+003                  3.4822647260849647E-005                  1.6443282626630804E+002                  5.8103805173100753E-001                  6.8906269839925671E-008                  3.9904506658960415E-001                  1.2314425427874097E-004                  1.1112888818801528E-002                  5.2107494626810443E-003                  2.5129237964844971E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5059178511014220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7507380378007584E-001                  3.1866503280450223E-002                  7.4523313810336376E+001                  1.8702927256400554E+017                  1.7102340482870879E+000                  7.4771889794783437E+000                  5.5514662081677110E+015                  1.6406334139809712E+001                  3.2823629420486575E+008                  1.6460275516152061E+000                  3.8575206355671710E-001                  6.9230215895421388E-001                  7.7788757843465806E-001                  7.8302538745680106E-001                  1.8498524076674333E+017                  2.0440317972622042E+015                  1.9492359525475728E-001                  1.9492359525475728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0892816892463812E-001                  1.5045441177753298E+005                  1.4370740156834259E+002                  1.5031070437596465E+005                  5.5617525670193281E-029                  1.0308765188752870E+004                  3.6111039016372022E-005                  1.7538503511832246E+002                  5.6605075501031377E-001                  5.9709863963833314E-008                  4.1408918600887112E-001                  1.2846306087080589E-004                  1.1499565832188035E-002                  4.7619401405352511E-003                  2.5129237964844975E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4883453402516107E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7505164914577274E-001                  3.1665602842591144E-002                  7.2795411544711655E+001                  1.9110076333773360E+017                  1.7224835061295756E+000                  7.4789602744574566E+000                  5.5143874653453400E+015                  1.6207403565710067E+001                  3.2459723346604663E+008                  1.6460872275865486E+000                  3.8579452521200358E-001                  6.9969981988005703E-001                  7.7166859344098371E-001                  7.7678362593339767E-001                  1.8902311123731005E+017                  2.0776521004235368E+015                  1.8994353745145126E-001                  1.8994353745145126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0607276593787134E-001                  1.6529297862181489E+005                  1.4312034604583940E+002                  1.6514985827576902E+005                  8.0401466464109081E-029                  1.1318026371101158E+004                  3.7038469485633265E-005                  1.8412452645817513E+002                  5.5356723410452335E-001                  5.3286815388243186E-008                  4.2661480256424517E-001                  1.3242102388325212E-004                  1.1784362500278941E-002                  4.4310962828966642E-003                  2.5129237964844962E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4741452210525279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7504057182862113E-001                  3.1567018792855867E-002                  7.1846302312995689E+001                  1.9384904635771306E+017                  1.7308921113453690E+000                  7.4801213619333655E+000                  5.4863308799801760E+015                  1.6065997051242160E+001                  3.2199807344258672E+008                  1.6461287809725911E+000                  3.8582319549768379E-001                  7.0506705750823218E-001                  7.6742232806042632E-001                  7.7231360345989553E-001                  1.9174905659646246E+017                  2.0999897612505852E+015                  1.8723756752557003E-001                  1.8723756752557003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0409777344898679E-001                  1.7559797031693152E+005                  1.4238809746983705E+002                  1.7545558221946171E+005                  1.0333611882583005E-028                  1.2018672112576003E+004                  3.7638479726194453E-005                  1.9016349764615222E+002                  5.4462719051056241E-001                  4.9227686984138764E-008                  4.3558233084089182E-001                  1.3503273060193314E-004                  1.1970603203146440E-002                  4.2147632497530089E-003                  2.5129237964844967E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4642145215716971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7502949451146969E-001                  3.1469723257054834E-002                  7.0838053211086461E+001                  1.9663136282702112E+017                  1.7395226980588492E+000                  7.4812624953723681E+000                  5.4554730531202850E+015                  1.5917331883914247E+001                  3.1925597931955761E+008                  1.6461727436602971E+000                  3.8585308657894030E-001                  7.1080924598977713E-001                  7.6308484084195460E-001                  7.6759169537030436E-001                  1.9450918530089776E+017                  2.1221775261233532E+015                  1.8438031044093262E-001                  1.8438031044093262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0207394602122404E-001                  1.8617516851740619E+005                  1.4137107751652522E+002                  1.8603379743988966E+005                  1.3289343352794419E-028                  1.2737617937286743E+004                  3.8219287181582423E-005                  1.9634388832672602E+002                  5.3518337562241736E-001                  4.5354574870224022E-008                  4.4505308228699164E-001                  1.3761077943540915E-004                  1.2153106360302229E-002                  4.0027493589213439E-003                  2.5129237964844975E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4538499703517909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7501841719431808E-001                  3.1373754597232233E-002                  6.9769102162230311E+001                  1.9944776537431344E+017                  1.7483826602978871E+000                  7.4823827199905590E+000                  5.4217556128001090E+015                  1.5761329684681133E+001                  3.1636977617050153E+008                  1.6462190414899727E+000                  3.8588435063395132E-001                  7.1695085790072610E-001                  7.5862536537077530E-001                  7.6261576083172067E-001                  1.9730357861665408E+017                  2.1441867576593620E+015                  1.8137512163844274E-001                  1.8137512163844274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0000419111562074E-001                  1.9697452084039463E+005                  1.4005806346671801E+002                  1.9683446277692792E+005                  1.7096850434223524E-028                  1.3471458557122703E+004                  3.8778732210320682E-005                  2.0263572147039164E+002                  5.2523150777341521E-001                  4.1670079243484522E-008                  4.5503128167486545E-001                  1.4014599279749360E-004                  1.2331179780185778E-002                  3.7958128712996270E-003                  2.5129237964844975E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4430728444003003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7500733987716663E-001                  3.1279151040500920E-002                  6.8638174341717857E+001                  2.0372353812509117E+017                  1.7620880976379314E+000                  7.4840291876999876E+000                  5.3657670050247390E+015                  1.5513458471902801E+001                  3.1176992764458883E+008                  1.6462906341513301E+000                  3.8593253027047325E-001                  7.2697836450615672E-001                  7.5159019623729439E-001                  7.5466885374705805E-001                  2.0154658799459357E+017                  2.1769501304976002E+015                  1.7821726511730465E-001                  1.7821726511730465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9680746167734920E-001                  2.1350251055234068E+005                  1.3750458586184394E+002                  2.1336500596647881E+005                  2.4973468247705123E-028                  1.4594197994032356E+004                  3.9578320762343471E-005                  2.1222224314458850E+002                  5.0933769533013618E-001                  3.6491940628393932E-008                  4.7096327458997916E-001                  1.4385592452771250E-004                  1.2588857169284418E-002                  3.4962502567745810E-003                  2.5129237964844958E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4263474045415427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7498518524286347E-001                  3.1094174902268679E-002                  6.6186613103850775E+001                  2.0956097224707968E+017                  1.7812814138189248E+000                  7.4861315569106930E+000                  5.2806160142483250E+015                  1.5156986248691988E+001                  3.0513257694111735E+008                  1.6463973118665070E+000                  3.8600311542487198E-001                  7.4201138154594726E-001                  7.4118874799293999E-001                  7.4319304528891339E-001                  2.0734145789735830E+017                  2.2195143497213732E+015                  1.7136447909575600E-001                  1.7136447909575600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9199415723257491E-001                  2.3567548830810271E+005                  1.3300412485202926E+002                  2.3554248418325064E+005                  4.1292730850631753E-028                  1.6099683017936859E+004                  4.0542676849810431E-005                  2.2515890490052394E+002                  4.8638608048865600E-001                  3.0267512448212573E-008                  4.9396250250056484E-001                  1.4857683832971577E-004                  1.2911935607648811E-002                  3.1208440599308470E-003                  2.5129237964844949E-003                  9.5710644087273642E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4031206085111756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7496303060856031E-001                  3.0915111514759303E-002                  6.3480553136517926E+001                  2.1404100388511261E+017                  1.7963860438961960E+000                  7.4876317872032612E+000                  5.2089147965781900E+015                  1.4870781782808553E+001                  2.9979299306320471E+008                  1.6464861727552143E+000                  3.8606057176010827E-001                  7.5466315588569632E-001                  7.3227239574307479E-001                  7.3395612633469676E-001                  2.1179060824187594E+017                  2.2503956432366748E+015                  1.6379409402931214E-001                  1.6379409402931214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8807483858937780E-001                  2.5202802293832978E+005                  1.2880514843182101E+002                  2.5189921778989796E+005                  5.9997112730428370E-028                  1.7209435364615838E+004                  4.1179642280489068E-005                  2.3484108573951190E+002                  4.6791224396752829E-001                  2.6105595153194408E-008                  5.1246971923088236E-001                  1.5191307488109310E-004                  1.3136576048191000E-002                  2.8594913355649929E-003                  2.5129237964844975E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3854460241269435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7495195329140876E-001                  3.0827892526524733E-002                  6.2033676144402214E+001                  2.1706151328245296E+017                  1.8067711095788972E+000                  7.4886041320353112E+000                  5.1574534069667200E+015                  1.4671015748406699E+001                  2.9606688035094666E+008                  1.6465466098918473E+000                  3.8609966837884485E-001                  7.6383605585760306E-001                  7.2569491858383528E-001                  7.2750093550669970E-001                  2.1479087342101533E+017                  2.2706398614376355E+015                  1.5977392285486730E-001                  1.5977392285486730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8542095687215838E-001                  2.6270040589815966E+005                  1.2560557131336526E+002                  2.6257480032684631E+005                  7.6892700084181292E-028                  1.7933457780456778E+004                  4.1567231865485806E-005                  2.4122555267580572E+002                  4.5500186316129188E-001                  2.3556324127898289E-008                  5.2540098455469542E-001                  1.5404030053624333E-004                  1.3277806240961591E-002                  2.6952519488335283E-003                  2.5129237964844975E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3737573944249228E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7494087597425720E-001                  3.0742255594053747E-002                  6.0525550093551978E+001                  2.2011569639786877E+017                  1.8174277882711711E+000                  7.4895484815548050E+000                  5.1031075213442380E+015                  1.4464069326265662E+001                  2.9221577791012448E+008                  1.6466088266972931E+000                  3.8614016615713914E-001                  7.7363602255726160E-001                  7.1869257694707500E-001                  7.2082580222187775E-001                  2.1782522087122966E+017                  2.2904755266390935E+015                  1.5562536488560860E-001                  1.5562536488560860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8275390199326109E-001                  2.7305062762001908E+005                  1.2210122194344468E+002                  2.7292852639807569E+005                  9.8374447200437174E-028                  1.8635410398862638E+004                  4.1920359531503132E-005                  2.4749436078778561E+002                  4.4165159738111764E-001                  2.1187913013139148E-008                  5.3877103708607588E-001                  1.5608104666865001E-004                  1.3411803317938623E-002                  2.5394297429291463E-003                  2.5129237964844975E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3619873597660277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7492979865710554E-001                  3.0658232012565997E-002                  5.8958023432827758E+001                  2.2320337443164384E+017                  1.8283576751283692E+000                  7.4904641605489219E+000                  5.0459612182573900E+015                  1.4249845672867339E+001                  2.8824765107597804E+008                  1.6466725079054130E+000                  3.8618133203590455E-001                  7.8409908961892061E-001                  7.1140494644778240E-001                  7.1394484199275143E-001                  2.2089349999928365E+017                  2.3098744323602055E+015                  1.5136058100028099E-001                  1.5136058100028099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8008339697518695E-001                  2.8298294956073491E+005                  1.1830489861426609E+002                  2.8286464466212061E+005                  1.2559762486841761E-027                  1.9308798227226049E+004                  4.2238100229505682E-005                  2.5359244234774005E+002                  4.2788967765363195E-001                  1.8995612957442096E-008                  5.5255161095103544E-001                  1.5803235724581654E-004                  1.3538449683815262E-002                  2.3921801213013828E-003                  2.5129237964844971E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3499865874089609E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7491872133995393E-001                  3.0575850735859091E-002                  5.7333494044245867E+001                  2.2810774524620675E+017                  1.8460604644240564E+000                  7.4918562466178980E+000                  4.9507130942239530E+015                  1.3898011071757960E+001                  2.8179030232128698E+008                  1.6467723033602244E+000                  3.8624303409141342E-001                  8.0200047744225289E-001                  6.9975261857044191E-001                  7.0273455751094649E-001                  2.2576806388121008E+017                  2.3396813649966845E+015                  1.4698643921661728E-001                  1.4698643921661728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7587844763320177E-001                  2.9760137585493346E+005                  1.1176952798445488E+002                  2.9748960632694897E+005                  1.8378044737981852E-027                  2.0299434183092864E+004                  4.2672917645973905E-005                  2.6273896684208933E+002                  4.0546910972732791E-001                  1.5883696502497714E-008                  5.7499924437363958E-001                  1.6092337853400041E-004                  1.3722839515708168E-002                  2.1778368837364723E-003                  2.5129237964844958E-003                  9.5710644087273664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3303639121751831E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7489498423177144E-001                  3.0404960158787121E-002                  5.3672578644384259E+001                  2.3494656008517709E+017                  1.8711582323421243E+000                  7.4936175013255157E+000                  4.8125732182071880E+015                  1.3400585885652314E+001                  2.7265392401411909E+008                  1.6469261371198445E+000                  3.8633324177586781E-001                  8.2858911503608501E-001                  6.8412131449097202E-001                  6.8686727757805055E-001                  2.3256861547204419E+017                  2.3779446131328965E+015                  1.3729599732596692E-001                  1.3729599732596692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7026404106366756E-001                  3.1457995384176791E+005                  1.0191812662078567E+002                  3.1447803571514710E+005                  3.0428668954287848E-027                  2.1448899875600204E+004                  4.3110028214116060E-005                  2.7306051108506671E+002                  3.7373455106005482E-001                  1.2288139695716150E-008                  6.0676644899807075E-001                  1.6447674466554813E-004                  1.3944340473341735E-002                  1.9201401983702012E-003                  2.5129237964844958E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3009503222588217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7487124712358885E-001                  3.0241884021814245E-002                  4.9802860231275488E+001                  2.4170058236384915E+017                  1.8961614101219089E+000                  7.4951828100107862E+000                  4.6735816843665120E+015                  1.2915905689611867E+001                  2.6357663547868359E+008                  1.6470976428482980E+000                  3.8643365837771154E-001                  8.5575500474065169E-001                  6.6932749611571252E-001                  6.7107532707007067E-001                  2.3928810654137014E+017                  2.4124758224789955E+015                  1.2723436633708474E-001                  1.2723436633708474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6479715835670995E-001                  3.2691075042534410E+005                  9.1555049491831383E+001                  3.2681919537585229E+005                  4.8662752098376971E-027                  2.2282182112732331E+004                  4.3379466661826612E-005                  2.7872001279692046E+002                  3.4215065099105607E-001                  9.4472563193274613E-009                  6.3837749715784398E-001                  1.6749046780711128E-004                  1.4126362678749893E-002                  1.7079590199294359E-003                  2.5129237964844967E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2701041322271660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
