                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6950                                      877                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365116282738119E+010                  6.9454271978794361E+002                  3.3008717225871451E+003                  1.6384653291049644E+003                  1.2394247659903972E+002                  1.9512884139882278E+001                  3.2850655754755970E-041                  0.0000000000000000E+000                  9.8006020060893251E-001                  6.1691488334761642E-005                  1.1097726012421854E-002                  5.3103371201537880E-003                  2.5129383292843612E-003                  9.7206165966003533E-001                 -8.3567849621845955E-009                  3.7092134927571796E-001                  7.3335998111428969E-004                  5.8111050528606800E-001                  2.0218993639008003E-003                  6.8128084891157584E-003                  7.0886404801288718E-003                  2.4427303086018708E-003                  4.2527973456785162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7162790335985805E-001                  1.2166217466430642E+002                  9.7148824872449846E-001                  1.2097929698514432E+002                  1.4012541744748842E+007                  1.0922190347881848E+002                  5.9327569671006594E+006                  1.6236898639384067E+003                  1.6236869719551908E+003                  2.4155934351610129E-003                  1.1092016277180667E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9022019422025011E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.0818362376350081E-001                  1.7261145615848791E-002                  1.9966601739058898E+000                  5.1275428007580631E+019                  4.1023763909132160E+000                  7.7314317339227179E+000                  6.0874435102171240E+015                  4.7430355402044162E+000                  1.2164152315555710E+008                  1.6550801778159245E+000                  3.9303886861664894E-001                  1.3396314050889491E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  5.1254173127196172E+019                  2.1254880384458624E+016                  9.4528794020773105E-002                  9.4528794020773105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2755346564403635E-001                  7.1804688999590638E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5453912857022304E-011                  0.0000000000000000E+000                  5.2270741166814310E-003                  1.1772469382426752E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071498339958629E-001                  2.8355686409424919E-004                  1.5161930408354316E-002                  3.6949909060301627E-004                  2.5129237964893968E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3403346181303195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0730011316241144E-001                  1.7150441756573608E-002                  1.9428079342931801E+000                  5.5419407600808559E+019                  4.1290616226057653E+000                  7.7347085163477765E+000                  6.1878565611876900E+015                  4.7095636877762885E+000                  1.2036729472554465E+008                  1.6548957423196575E+000                  3.9296449412933465E-001                  1.3396315242339556E+000                  5.0000000024907709E-001                  5.0000000000000011E-001                  5.5397501464033411E+019                  2.1906136775150396E+016                  9.6786753840441567E-002                  9.6786753840441567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2953697508273664E-001                  9.4683824613264910E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4617982536733703E-010                  0.0000000000000000E+000                  5.7986007826935871E-003                  1.1004325100346377E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071471857774972E-001                  2.8295125730834649E-004                  1.5161469026657359E-002                  3.7083090092060884E-004                  2.5129237964913679E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4233450683228674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0621813802779339E-001                  1.7021152810858454E-002                  1.8811624131041054E+000                  6.0325777727068815E+019                  4.1579966571468878E+000                  7.7383715051154613E+000                  6.3022332819344010E+015                  4.6737280025294918E+000                  1.1897176304507260E+008                  1.6546773237287689E+000                  3.9288053183290883E-001                  1.3396316547109381E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  6.0303119926492553E+019                  2.2657800576262116E+016                  9.9318452109174629E-002                  9.9318452109174629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3145223393173809E-001                  1.2870584487675105E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3394662666994910E-010                  0.0000000000000000E+000                  6.5086130402191595E-003                  1.0224945074098042E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071442802312891E-001                  2.8225680847374188E-004                  1.5161048115587973E-002                  3.7223681544213040E-004                  2.5129237964944908E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5144791956010601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0503639448502682E-001                  1.6886983006991846E-002                  1.8186019000559996E+000                  6.4281629481750946E+019                  4.1795438045784765E+000                  7.7411528295733527E+000                  6.3910433552960910E+015                  4.6473049191411144E+000                  1.1792213796338661E+008                  1.6545042199895046E+000                  3.9281549078375844E-001                  1.3396317566889968E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  6.4258383759314387E+019                  2.3245722436554912E+016                  1.0182169468379688E-001                  1.0182169468379688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3274285418614339E-001                  1.6233519533468825E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3324562696727555E-010                  0.0000000000000000E+000                  7.1055822966414640E-003                  9.6765567957503279E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071420639182494E-001                  2.8169524455031532E-004                  1.5160648340667791E-002                  3.7341978558641807E-004                  2.5129237964977404E-003                  9.5710644087271311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5832570460577615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0444468455046095E-001                  1.6822297968040991E-002                  1.7889575762714058E+000                  6.7516219859161072E+019                  4.1961122480863855E+000                  7.7433562906522928E+000                  6.4618815695788040E+015                  4.6272197393318093E+000                  1.1711250479515843E+008                  1.6543714021602149E+000                  3.9276211333621880E-001                  1.3396318549930004E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  6.7492497553790312E+019                  2.3722305370756172E+016                  1.0297382561346433E-001                  1.0297382561346433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3359579742482685E-001                  1.9488057438432403E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3961373327800005E-010                  0.0000000000000000E+000                  7.6117539700576425E-003                  9.2768571569385813E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071398085235606E-001                  2.8125553063488554E-004                  1.5160275615543443E-002                  3.7445776409171034E-004                  2.5129237965010377E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6364817033735992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0360629247112767E-001                  1.6733266589449042E-002                  1.7486899404430116E+000                  7.2704793028257767E+019                  4.2209733383917882E+000                  7.7467431092826438E+000                  6.5721817748662410E+015                  4.5974030171685145E+000                  1.1589255498910087E+008                  1.6541521362307718E+000                  3.9268164025239866E-001                  1.3396319872776299E+000                  5.0000000024907643E-001                  5.0000000000000011E-001                  7.2680319072721674E+019                  2.4473955536091824E+016                  1.0448557524045060E-001                  1.0448557524045060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3467961212075473E-001                  2.5772853276241817E-008                  2.0073091563502982E-031                  0.0000000000000000E+000                  6.7007855149222346E-010                  8.4539327890362719E-033                  8.4553238816259153E-003                  8.7083273243513759E+001                  0.0000000000000000E+000                  6.8318253316737891E-047                  9.8071368766063338E-001                  2.8054914696579744E-004                  1.5159825122176649E-002                  3.7590783284378681E-004                  2.5129237965077615E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7170657233069810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0219418716489069E-001                  1.6589670434037765E-002                  1.6850245514642261E+000                  7.9005879040994296E+019                  4.2487327041005001E+000                  7.7505859508767418E+000                  6.7006419264369890E+015                  4.5644443650186668E+000                  1.1451902159598745E+008                  1.6538886635928145E+000                  3.9258946346400775E-001                  1.3396321433711889E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  7.8980523345177362E+019                  2.5355695816940988E+016                  1.0678147506926344E-001                  1.0678147506926344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3568562858980370E-001                  3.5373785870869008E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0766727426048930E-009                  0.0000000000000000E+000                  9.5270804368225558E-003                  8.1103141519408695E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071334023220014E-001                  2.7971999738169692E-004                  1.5159314164782273E-002                  3.7759536824455832E-004                  2.5129237965187214E-003                  9.5710644087271311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8084308493859451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0095659538776374E-001                  1.6469722894189239E-002                  1.6330599242064860E+000                  8.3648275399973798E+019                  4.2677089766516643E+000                  7.7532570315289044E+000                  6.7918742723114840E+015                  4.5421345317073687E+000                  1.1357452375593323E+008                  1.6536999668089076E+000                  3.9252427287228969E-001                  1.3396322785038717E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  8.3622288178021908E+019                  2.5987221951893776E+016                  1.0857003836944684E-001                  1.0857003836944684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3622864549183488E-001                  4.4066079547198598E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4930222821324126E-009                  0.0000000000000000E+000                  1.0349655268941835E-002                  7.7238646756562133E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071304209664090E-001                  2.7911367856635273E-004                  1.5158556266903996E-002                  3.7925772048674750E-004                  2.5129237965292412E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8717115676362883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0029198969780766E-001                  1.6407377288772208E-002                  1.6064842517574043E+000                  8.8048336680989278E+019                  4.2846653005058872E+000                  7.7557072279318797E+000                  6.8761819623027970E+015                  4.5224286353403951E+000                  1.1273036179100208E+008                  1.6535317684428401E+000                  3.9246265320228146E-001                  1.3396323650414479E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  8.8021756334293729E+019                  2.6580346695555620E+016                  1.0944008922718604E-001                  1.0944008922718604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3655044049589992E-001                  5.3863374121922185E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0089214032042373E-009                  0.0000000000000000E+000                  1.1157428167875011E-002                  7.3966062946202214E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071284704999606E-001                  2.7855882273271815E-004                  1.5158546191898152E-002                  3.8001769795874605E-004                  2.5129237965416580E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9286182260486084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9917788983803731E-001                  1.6305857961768474E-002                  1.5638228756838592E+000                  9.3720364178092524E+019                  4.3052381201604248E+000                  7.7587099944727509E+000                  6.9815449582714360E+015                  4.4986939946959241E+000                  1.1170188394886240E+008                  1.6533116902685960E+000                  3.9238804617502848E-001                  1.3396325274435645E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  9.3693038452207616E+019                  2.7325725884906132E+016                  1.1076620010541025E-001                  1.1076620010541025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3680824326686785E-001                  6.8892843568435823E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8842597449615929E-009                  0.0000000000000000E+000                  1.2233749901317982E-002                  7.0167437345715129E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071248277989176E-001                  2.7785060671066348E-004                  1.5157713026531709E-002                  3.8192334943142704E-004                  2.5129237965617218E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9984644613343812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9804907867988293E-001                  1.6206541307201717E-002                  1.5228189966438177E+000                  9.8912322835919913E+019                  4.3229375355815725E+000                  7.7613235927390773E+000                  7.0750112603852890E+015                  4.4784377417275971E+000                  1.1081409491058308E+008                  1.6531104628446267E+000                  3.9232341208185417E-001                  1.3396326420916278E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  9.8884331340523323E+019                  2.7991495396592332E+016                  1.1197094573031487E-001                  1.1197094573031487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3689703760152099E-001                  8.5357798798492729E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9436864410635631E-009                  0.0000000000000000E+000                  1.3253240270326294E-002                  6.7049985620920737E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071222727554996E-001                  2.7721180646808152E-004                  1.5157414090650230E-002                  3.8311658987417107E-004                  2.5129237965848374E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0592495212957753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9716869737824639E-001                  1.6131370911683672E-002                  1.4922608215900801E+000                  1.0491271557949918E+020                  4.3421851401738225E+000                  7.7642255778707794E+000                  7.1800095528532960E+015                  4.4566455509651259E+000                  1.0984864039194886E+008                  1.6528894342240574E+000                  3.9224990328910703E-001                  1.3396327823860135E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.0488396583158451E+020                  2.8749747914670092E+016                  1.1281051814953966E-001                  1.1281051814953966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3679562788242826E-001                  1.0824894059445790E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5646336007867294E-009                  0.0000000000000000E+000                  1.4474482581114511E-002                  6.3836952453602706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071191649736267E-001                  2.7647614387757533E-004                  1.5156901360258426E-002                  3.8467576100996876E-004                  2.5129237966187382E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1259035285373260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9576476706334079E-001                  1.6015326535479480E-002                  1.4458666964567881E+000                  1.1192503486546620E+020                  4.3632549532795748E+000                  7.7674202092051203E+000                  7.2984826554728450E+015                  4.4329512972492084E+000                  1.0878722900994369E+008                  1.6526346305791284E+000                  3.9216850216197741E-001                  1.3396329693577709E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  1.1189542662724259E+020                  2.9608238223608460E+016                  1.1398749087118348E-001                  1.1398749087118348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3652471827260797E-001                  1.4072608909418211E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1150016610859059E-009                  0.0000000000000000E+000                  1.5952669931342815E-002                  6.0479019517558804E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071150087672043E-001                  2.7565364151820455E-004                  1.5155879866938084E-002                  3.8693537728115129E-004                  2.5129237966695053E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1999132897061231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9456594219288171E-001                  1.5919672349513185E-002                  1.4083357339866522E+000                  1.1955403616538116E+020                  4.3846285282976902E+000                  7.7707210569835512E+000                  7.4230183347868740E+015                  4.4091819674537618E+000                  1.0771049600832342E+008                  1.6523631359072208E+000                  3.9208432004811283E-001                  1.3396331467395108E+000                  5.0000000024907720E-001                  5.0000000000000000E-001                  1.1952351395668754E+020                  3.0522208693623092E+016                  1.1485101039349851E-001                  1.1485101039349851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3599261478193407E-001                  1.8458885023755650E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1944099083040228E-008                  0.0000000000000000E+000                  1.7626954774939998E-002                  5.7270192608161693E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071110308757958E-001                  2.7476751846383006E-004                  1.5155230865723911E-002                  3.8886829061732085E-004                  2.5129237967425810E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2758432277732235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9299176515266293E-001                  1.5798460239974166E-002                  1.3616706206547118E+000                  1.2850486055875550E+020                  4.4079357676118551E+000                  7.7743510816553263E+000                  7.5635589228994750E+015                  4.3834825482576729E+000                  1.0653308693943818E+008                  1.6520597607856793E+000                  3.9198917345135659E-001                  1.3396333668841129E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.2847330062694600E+020                  3.1559931809494832E+016                  1.1579717724253333E-001                  1.1579717724253333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3516019068411332E-001                  2.4906269731026877E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8226051725438215E-008                  0.0000000000000000E+000                  1.9671544533872952E-002                  5.3959182999174324E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071061169008911E-001                  2.7374062869937963E-004                  1.5154207317806602E-002                  3.9141012567561393E-004                  2.5129237968566165E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3599226985253177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9139780333808166E-001                  1.5680362539461160E-002                  1.3171533290613233E+000                  1.3582333986206825E+020                  4.4257548008102177E+000                  7.7771366178898713E+000                  7.6743280166086590E+015                  4.3639664028502887E+000                  1.0563012737115948E+008                  1.6518180146793573E+000                  3.9191524686026702E-001                  1.3396335008040612E+000                  5.0000000024907620E-001                  4.9999999999999989E-001                  1.3579095976091614E+020                  3.2380101152107524E+016                  1.1657377008680495E-001                  1.1657377008680495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3434889359035261E-001                  3.1382135546065975E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5174154702251538E-008                  0.0000000000000000E+000                  2.1404079576689588E-002                  5.1548039075569427E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071031626887717E-001                  2.7292191592859932E-004                  1.5153963705448225E-002                  3.9276787189498777E-004                  2.5129237969781027E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4252106343407407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9046774720553151E-001                  1.5613439549907175E-002                  1.2923400152779683E+000                  1.4193720760635384E+020                  4.4398694670040708E+000                  7.7793769884070825E+000                  7.7644802451268280E+015                  4.3486500857262236E+000                  1.0491633496859509E+008                  1.6516192280335851E+000                  3.9185597788399174E-001                  1.3396336566810625E+000                  5.0000000024907609E-001                  4.9999999999999989E-001                  1.4190415241442309E+020                  3.3055191930741868E+016                  1.1694294388335534E-001                  1.1694294388335534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3354389032152302E-001                  3.7804570772679569E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2584255511278445E-008                  0.0000000000000000E+000                  2.2896880661808651E-002                  4.9729228859564230E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070996676610023E-001                  2.7225135649149224E-004                  1.5153139802873404E-002                  3.9461183655786552E-004                  2.5129237971042296E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4773536917756425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
