                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4200                                      879                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361587037851482E+010                  2.2713842327530911E+003                  3.5660727982933699E+003                  7.1960192905487440E+002                  7.0376001229447937E+001                  1.9014971832431407E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039651895160E-001                  6.1520839092616157E-005                  1.1097843758658266E-002                  5.3102085928030491E-003                  2.5129238496218839E-003                  9.8695390309253295E-001                 -2.0522899564279074E-009                  4.1915294863841879E-001                  8.2826128385697032E-004                  5.4733201985719049E-001                  2.2600279308081024E-003                  6.0929080475008611E-003                  7.8629774380590840E-003                  2.4801399592055198E-003                  3.6902382627398994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8688152774630500E-001                  6.9527107929011009E+001                  9.8685890965750567E-001                  6.9294305179711216E+001                  5.9500692032178342E+006                  4.5149856184392536E+002                  1.3715275949701786E+007                  7.1422786675452505E+002                  7.1422786591808961E+002                  5.4446277126793652E-007                  4.8730811232568122E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9010881778078739E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.5489131733429393E-002                  6.2308937092299286E-003                 -1.7956934236682046E-002                  4.7738519398166183E+021                  5.5079978700440071E+000                  7.7701848726002822E+000                  2.3042426940819032E+016                  3.1384415903671248E+000                  5.0511743961080648E+007                  1.6135805066269477E+000                  3.8841277148804393E-001                  1.3399097678213510E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  4.7738215679684625E+021                  3.0371848155692800E+016                 -3.4570086954305274E-002                 -3.4570086954305274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1519509430530573E-002                  9.0765054544304155E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5038595800463903E-006                  0.0000000000000000E+000                  8.3645818081325152E-001                  5.4475996280398498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009467362842873E-001                  7.0951197524872549E-005                  1.1315778516894937E-002                  5.0485663676397563E-003                  2.5129238486389159E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4089785791930652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9242439661700258E-002                  5.9869183743646989E-003                 -1.7014308488214981E-002                  5.0278314715982007E+021                  5.5226887351451834E+000                  7.7693787668479715E+000                  2.3483154817734584E+016                  3.1251121803941402E+000                  5.0140790525206313E+007                  1.6125483015103352E+000                  3.8846698534954266E-001                  1.3399132372360669E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  5.0278013244110547E+021                  3.0147187146092100E+016                 -3.5831452795209759E-002                 -3.5831452795209759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8717985726659833E-002                  9.2356446102238335E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6778142230372791E-006                  0.0000000000000000E+000                  8.6473650801342372E-001                  5.2176027790917978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8008694390189510E-001                  6.9860345748814804E-005                  1.1264215828326533E-002                  5.1089496342906415E-003                  2.5129238488662215E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4420860383567547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3190842390285868E-002                  5.7388495398439411E-003                 -1.5940469064058028E-002                  5.2338469474449175E+021                  5.5340640016338485E+000                  7.7687377539072902E+000                  2.3830991754001364E+016                  3.1148292544876188E+000                  4.9859776663312897E+007                  1.6117368769312452E+000                  3.8851310754236329E-001                  1.3399157533021702E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  5.2338169777207955E+021                  2.9969724121590464E+016                 -3.6981736143884468E-002                 -3.6981736143884468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6671186717370859E-002                  9.3530971720381213E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8078364772812288E-006                  0.0000000000000000E+000                  8.8678354382129632E-001                  5.0509551201730030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8008133822543964E-001                  6.9063537022160762E-005                  1.1226835371648130E-002                  5.1527325760079411E-003                  2.5129238490093440E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4682762030274366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9861898206783634E-002                  5.5965900399691680E-003                 -1.5283039802944079E-002                  5.4854632611004946E+021                  5.5473588977275332E+000                  7.7679634681786922E+000                  2.4244882257916784E+016                  3.1028430788935286E+000                  4.9537852792832866E+007                  1.6107768781863492E+000                  3.8857124582220548E-001                  1.3399186349802177E+000                  5.0000000024907731E-001                  5.0000000000000000E-001                  5.4854335043432339E+021                  2.9756757261135660E+016                 -3.7608632728390393E-002                 -3.7608632728390393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4406623317976080E-002                  9.4777845660625816E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9505149027508928E-006                  0.0000000000000000E+000                  9.1262178407229033E-001                  4.8765011243101325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8007491800873292E-001                  6.8135751515154873E-005                  1.1184058753191542E-002                  5.2028571965733721E-003                  2.5129238491143182E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4995360892359468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2136585735891553E-002                  5.2467937707710386E-003                 -1.3584265392707861E-002                  5.8616761272761068E+021                  5.5661298874998417E+000                  7.7668397085210241E+000                  2.4843097509339904E+016                  3.0859978018675651E+000                  4.9095592935175404E+007                  1.6093976616649694E+000                  3.8866181761337393E-001                  1.3399224793422140E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  5.8616466769191119E+021                  2.9450356994695652E+016                 -3.9052647959505790E-002                 -3.9052647959505790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1433852072419680E-002                  9.6420585135410992E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1424170914055956E-006                  0.0000000000000000E+000                  9.4928519682900370E-001                  4.6491454188322173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006635302918843E-001                  6.6884957637245983E-005                  1.1127022505959172E-002                  5.2697092171408479E-003                  2.5129238492014663E-003                  9.5710644087273501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5448406425337271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4753589377379344E-002                  4.8797403726463118E-003                 -1.1733728141787874E-002                  6.1935418834668424E+021                  5.5817048643727176E+000                  7.7658815949285893E+000                  2.5352019232240832E+016                  3.0720909397088501E+000                  4.8739332883939393E+007                  1.6082325876117252E+000                  3.8874456432009274E-001                  1.3399252615901240E+000                  5.0000000024907831E-001                  5.0000000000000000E-001                  6.1935126918527388E+021                  2.9191614103274256E+016                 -4.0323646130594165E-002                 -4.0323646130594165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9154773869285045E-002                  9.7687520642757068E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2932521240007163E-006                  0.0000000000000000E+000                  9.7980128898968244E-001                  4.4787899150242227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006017294728243E-001                  6.5903284937698228E-005                  1.1085533213918315E-002                  5.3183602637477375E-003                  2.5129238492411165E-003                  9.5710644087273501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5834927643262210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0046894343360941E-002                  4.6233420790695121E-003                 -1.0438133296639580E-002                  6.4980048474351998E+021                  5.5952708530689383E+000                  7.7650230125717350E+000                  2.5804732061673736E+016                  3.0600218370389798E+000                  4.8436572026244245E+007                  1.6072030775435926E+000                  3.8882224706242957E-001                  1.3399273797793112E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  6.4979758857532547E+021                  2.8961681944924368E+016                 -4.1112762968385959E-002                 -4.1112762968385959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7298686149711746E-002                  9.8675358390119915E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4148858137703028E-006                  0.0000000000000000E+000                  1.0063365804731674E+000                  4.3482157595676496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005541975213262E-001                  6.5068714877554066E-005                  1.1055161709987087E-002                  5.3543195328849581E-003                  2.5129238492451644E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6179835527740082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4415874072040107E-002                  4.2850875949429811E-003                 -8.7726817048444632E-003                  6.9136204549162480E+021                  5.6127900511853168E+000                  7.7638858839834652E+000                  2.6402652519767328E+016                  3.0445030613209387E+000                  4.8055920303431801E+007                  1.6058522241979272E+000                  3.8893071767876564E-001                  1.3399292173337589E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  6.9135917949769986E+021                  2.8659939249320988E+016                 -4.2080562414364482E-002                 -4.2080562414364482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5069113679219598E-002                  9.9827963604647635E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5605895416547820E-006                  0.0000000000000000E+000                  1.0404954597205844E+000                  4.1993308534569623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005134135462768E-001                  6.4027666900170750E-005                  1.1028608006773778E-002                  5.3859926815782409E-003                  2.5129238492474040E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6636730398815541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7231736393248449E-002                  3.7797738300984420E-003                 -6.4654543690587868E-003                  7.3928452344205919E+021                  5.6317190701928928E+000                  7.7626318324549199E+000                  2.7065932879123384E+016                  3.0278316293882614E+000                  4.7657699860536985E+007                  1.6043663227030620E+000                  3.8905830272816377E-001                  1.3399300330485724E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  7.3928169036061658E+021                  2.8330814426419892E+016                 -4.3302911042502258E-002                 -4.3302911042502258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2859152952563567E-002                  1.0099941794946809E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7092110532181762E-006                  0.0000000000000000E+000                  1.0772484926089729E+000                  4.0564663031627712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004952401937673E-001                  6.2981991261355834E-005                  1.1018326650594308E-002                  5.3991370486022568E-003                  2.5129238492926482E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7144928048083020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1741134220643447E-002                  3.3001278243486214E-003                 -4.5570357238912899E-003                  7.8932438765704808E+021                  5.6502101525007609E+000                  7.7613727686786200E+000                  2.7731500240878876E+016                  3.0116291741893360E+000                  4.7281142091733001E+007                  1.6028883257286486E+000                  3.8919364593483946E-001                  1.3399295207060531E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  7.8932158723941047E+021                  2.8004176376146044E+016                 -4.4239523878383306E-002                 -4.4239523878383306E-002                  0.0000000000000000E+000                  1.8663062523118364E-011                  2.0883536011969114E-002                  1.0202908255084345E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8395860064234882E-006                  0.0000000000000000E+000                  1.1127571905316556E+000                  3.9407922394877187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005066546517827E-001                  6.2198187452363043E-005                  1.1028145721842082E-002                  5.3889603352911871E-003                  2.5129238493633160E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7656724722472042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.1335736806749144E+000 
                 5.9443162160248871E-003                  2.6046008855328861E-003                 -2.4009061441346196E-003                  8.3806741845362868E+021                  5.6671214768987141E+000                  7.7602073097252608E+000                  2.8355894013332612E+016                  2.9968977209309715E+000                  4.6947605321276307E+007                  1.6015137910897970E+000                  3.8932684845816035E-001                  1.3399283537359241E+000                  5.0000000024907831E-001                  5.0000000000000011E-001                  8.3806464793567748E+021                  2.7705179511641712E+016                 -4.5325550474906849E-002                 -4.5325550474906849E-002                  0.0000000000000000E+000                  6.2163953008091606E-011                  1.9224856872327518E-002                  1.0299663070099489E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9552241769498722E-006                  0.0000000000000000E+000                  1.1449409627140215E+000                  3.8460011102802194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005326536007442E-001                  6.1775621466317044E-005                  1.1047331041739456E-002                  5.3675976863804585E-003                  2.5129238494666344E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8137836911201592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.5096473910882549E+000 
                 3.3147562440735733E-003                  2.1324941278735134E-003                 -1.3661229588486485E-003                  8.6842413822090810E+021                  5.6771615291996937E+000                  7.7595022182631173E+000                  2.8733768364565692E+016                  2.9881810835357427E+000                  4.6754157410948262E+007                  1.6006874877174526E+000                  3.8941027131536449E-001                  1.3399274124597236E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  8.6842138563677195E+021                  2.7525841361963724E+016                 -4.5839980803570587E-002                 -4.5839980803570587E-002                  0.0000000000000000E+000                  9.2890800141171760E-011                  1.8301864050151360E-002                  1.0352073624993031E-005                  4.3585542012142365E-030                  0.0000000000000000E+000                  8.0177341814501808E-006                  1.8356377321285241E-031                  1.1637866872560412E+000                  3.7988449030790694E-001                  0.0000000000000000E+000                  2.1921125494267433E-047                  9.8005536243493108E-001                  6.1626507148855364E-005                  1.1062358538032366E-002                  5.3506222294945720E-003                  2.5129238495204616E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8429788755412790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.3272228837034754E+000 
                 1.7154865244369225E-003                  1.7054002190745995E-003                 -7.1727159988573777E-004                  8.9078347214313111E+021                  5.6843337004613499E+000                  7.7589940128065695E+000                  2.9007034701311388E+016                  2.9819691444612242E+000                  4.6618049419181764E+007                  1.6000925807305648E+000                  3.8947186327517475E-001                  1.3399266378755514E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  8.9078073241303326E+021                  2.7397300978285820E+016                 -4.6217687335949852E-002                 -4.6217687335949852E-002                  0.0000000000000000E+000                  1.1267989550567028E-010                  1.7669434322363019E-002                  1.0388249470935569E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0604757462141071E-006                  0.0000000000000000E+000                  1.1771297240429115E+000                  3.7683723500134586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005708813800019E-001                  6.1562663872892075E-005                  1.1074587454472389E-002                  5.3367314532223147E-003                  2.5129238495595167E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8641220954747268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.2452999197000114E+000 
                 8.5301510223065704E-004                  1.3475243380578102E-003                 -3.6003372470739929E-004                  9.0520590735755381E+021                  5.6888647249175310E+000                  7.7586709746064981E+000                  2.9181113360925384E+016                  2.9780509408151010E+000                  4.6532944091484554E+007                  1.5997146222302965E+000                  3.8951167674640724E-001                  1.3399261138491920E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  9.0520317576683790E+021                  2.7315907159229844E+016                 -4.6463318421355600E-002                 -4.6463318421355600E-002                  0.0000000000000000E+000                  1.2394501068848127E-010                  1.7281076442471944E-002                  1.0410466337280000E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0866173546190014E-006                  0.0000000000000000E+000                  1.1855024832480461E+000                  3.7505017847804067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005825562223980E-001                  6.1538683575813134E-005                  1.1082815815212478E-002                  5.3273595885155083E-003                  2.5129238495837235E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8776043648864597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.2052206192860726E+000 
                 4.7070273738326462E-004                  1.1036869796653605E-003                 -1.9966809285872978E-004                  9.1390991790753972E+021                  5.6915643117128534E+000                  7.7584775728859361E+000                  2.9285362308981280E+016                  2.9757184461765323E+000                  4.6482553616863124E+007                  1.5994886756837603E+000                  3.8953572569094169E-001                  1.3399257943480369E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  9.1390719117826342E+021                  2.7267292763112364E+016                 -4.6593577215767956E-002                 -4.6593577215767956E-002                  0.0000000000000000E+000                  1.3001345866937458E-010                  1.7053697746853769E-002                  1.0423268015789380E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1017368931151166E-006                  0.0000000000000000E+000                  1.1904662642171000E+000                  3.7404676489784083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005896744293008E-001                  6.1529173665849306E-005                  1.1087820759854724E-002                  5.3216523330797969E-003                  2.5129238495969208E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8856843776894728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.1851702743688100E+000 
                 2.4035170249828700E-004                  8.8121766894092078E-004                 -1.0233290636702886E-004                  9.2007771770932062E+021                  5.6934617094601689E+000                  7.7583413438362188E+000                  2.9358873092433004E+016                  2.9740800907883491E+000                  4.6447280260011181E+007                  1.5993295430767429E+000                  3.8955277195280152E-001                  1.3399255653241504E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  9.2007499439916943E+021                  2.7233101511523540E+016                 -4.6690748490349064E-002                 -4.6690748490349064E-002                  0.0000000000000000E+000                  1.3337820213687944E-010                  1.6895662108763962E-002                  1.0432171303641200E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1122378676434997E-006                  0.0000000000000000E+000                  1.1939451711610518E+000                  3.7336251575494794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005947768837642E-001                  6.1524760674370717E-005                  1.1091402781973694E-002                  5.3175644784966098E-003                  2.5129238496061630E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8913840927153242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.1745988594610961E+000 
