                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5100                                      859                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363241360510675E+010                  1.3213639749560159E+003                  3.4598102691450308E+003                  1.0048994902819400E+003                  8.8351836781565723E+001                  1.9173445767447152E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006038597834100E-001                  6.1524214596086631E-005                  1.1097796749941461E-002                  5.3102623965297045E-003                  2.5129242197188054E-003                  9.8243686549927522E-001                 -3.6146976133922638E-009                  4.0200705308377949E-001                  7.9457559073293756E-004                  5.6010187492063923E-001                  2.1754011517063636E-003                  6.3603029616321593E-003                  7.5885720206801174E-003                  2.4687891183840143E-003                  3.8980641480149664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8228811385022252E-001                  8.7088475053773280E+001                  9.8224023499066038E-001                  8.6721324860196873E+001                  8.3888923251765966E+006                  2.5518234966247391E+002                  9.7764689404274393E+006                  9.9681787145418923E+002                  9.9681785479985183E+002                  1.2317937773023493E-005                  6.8035274632583054E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9016102514338810E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.8272734130847680E-001                  1.9604310487128660E-002                  1.6760215379741663E+000                  1.2438207619725953E+019                  3.6095792042895543E+000                  7.6555788849866175E+000                  4.5890491167397300E+015                  5.3472914801833067E+000                  1.3973692474836993E+008                  1.6574090755186242E+000                  3.9402366661665439E-001                  1.3396346834917308E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.2427638294309470E+019                  1.0569325416483300E+016                  3.8952670937513353E-002                  3.8952670937513353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1080211402626143E-001                  1.4732930725421227E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2543559825752893E-015                  0.0000000000000000E+000                  8.1642738468490556E-004                  1.9742356957767100E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070767031899009E-001                  2.6738734752527457E-004                  1.5148632559711096E-002                  4.0627953641639243E-004                  2.5129237964844758E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8683163444837010E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8229419258381142E-001                  1.9473411576953956E-002                  1.6317445626715159E+000                  1.3499978240525296E+019                  3.6412007829910995E+000                  7.6570492578697484E+000                  4.6303539272523780E+015                  5.2989331205005188E+000                  1.3859749925435066E+008                  1.6574297008557695E+000                  3.9401631157230294E-001                  1.3396347249023937E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.3489264804982493E+019                  1.0713435542802074E+016                  4.1307986552403010E-002                  4.1307986552403010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1723573915180312E-001                  1.7638341019915868E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4917678111366467E-015                  0.0000000000000000E+000                  8.6604598676972514E-004                  1.8408777362275623E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070758222945997E-001                  2.6708835127893580E-004                  1.5148595711471044E-002                  4.0670347043286325E-004                  2.5129237964844745E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7602160134285563E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8183554278234072E-001                  1.9342797238404454E-002                  1.5880278181542506E+000                  1.4529363475693349E+019                  3.6693874033598792E+000                  7.6584405436849474E+000                  4.6697045667868220E+015                  5.2561710145731428E+000                  1.3754888118881699E+008                  1.6574388800164424E+000                  3.9400335372789608E-001                  1.3396347760140148E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.4518511872509983E+019                  1.0851603183367084E+016                  4.3750779843975671E-002                  4.3750779843975671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2295388860091199E-001                  2.0818547464490875E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1242135874462409E-014                  0.0000000000000000E+000                  9.1612688786044854E-004                  1.7287971440318015E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070747711910655E-001                  2.6682012371681519E-004                  1.5148239082809684E-002                  4.0743343700978607E-004                  2.5129237964844754E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5462516904028937E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8145154830713629E-001                  1.9239066271939127E-002                  1.5536553741709336E+000                  1.5582002146119178E+019                  3.6960527018216132E+000                  7.6598338282081819E+000                  4.7092892910853790E+015                  5.2160363456352385E+000                  1.3652853811628076E+008                  1.6574388146635917E+000                  3.9398581213136680E-001                  1.3396348886206568E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.5571010391049857E+019                  1.0991755069321696E+016                  4.5747411544898829E-002                  4.5747411544898829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2832235406936969E-001                  2.4472953217467172E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4771097352717430E-014                  0.0000000000000000E+000                  9.6934963037483197E-004                  1.6285979611368793E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070722297729385E-001                  2.6651694662049353E-004                  1.5147255839576962E-002                  4.0897399915145182E-004                  2.5129237964844750E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2964988783403809E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8099135030826103E-001                  1.9120796199246878E-002                  1.5148492981559945E+000                  1.6695861137836945E+019                  3.7222190829474879E+000                  7.6612723522354553E+000                  4.7504347511703330E+015                  5.1769555036081814E+000                  1.3550040849884540E+008                  1.6574298433199155E+000                  3.9396394137203578E-001                  1.3396349026034808E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.6684722780709540E+019                  1.1138357127405142E+016                  4.8079292580077114E-002                  4.8079292580077114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3353869119248123E-001                  2.8820589247153804E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9443743714428173E-014                  0.0000000000000000E+000                  1.0277710705848980E-003                  1.5353181839543461E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070720549442558E-001                  2.6625851437185475E-004                  1.5147353338556348E-002                  4.0915241528909291E-004                  2.5129237964844763E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0394445611247737E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8057896969357796E-001                  1.9019861594680020E-002                  1.4820671483249566E+000                  1.7663593044544143E+019                  3.7434560546334552E+000                  7.6624947209782395E+000                  4.7855928341670980E+015                  5.1454661728539159E+000                  1.3464662196770194E+008                  1.6574157636623772E+000                  3.9394292378007184E-001                  1.3396350035872446E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.7652328578415641E+019                  1.1264466128503518E+016                  5.0113535107363251E-002                  5.0113535107363251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3772198684432212E-001                  3.3023715844999542E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4432601005539490E-014                  0.0000000000000000E+000                  1.0802603218248461E-003                  1.4631700939473532E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070693647688445E-001                  2.6600046182792645E-004                  1.5147302564887664E-002                  4.0973025904278513E-004                  2.5129237964844763E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6474649850679450E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8024832217370508E-001                  1.8942066829603817E-002                  1.4570175606092588E+000                  1.8728044814335115E+019                  3.7653968759720016E+000                  7.6638148047286601E+000                  4.8236857764676930E+015                  5.1131660370117631E+000                  1.3374686795476383E+008                  1.6573943026094256E+000                  3.9391825580057860E-001                  1.3396350508149872E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.8716642554107060E+019                  1.1402260228055526E+016                  5.1702361567295900E-002                  5.1702361567295900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4198274203235377E-001                  3.8151572914336415E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1106111982306606E-014                  0.0000000000000000E+000                  1.1398684106539371E-003                  1.3919849082945510E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070686226347592E-001                  2.6572609125911548E-004                  1.5146553823124543E-002                  4.1082758478324115E-004                  2.5129237964844780E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2803427983401285E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7977427022386206E-001                  1.8834986415919821E-002                  1.4228510512242423E+000                  2.0178055388126540E+019                  3.7931920956290757E+000                  7.6655673416528769E+000                  4.8745817486531760E+015                  5.0725817990187059E+000                  1.3258124678114483E+008                  1.6573579033364076E+000                  3.9388263669846357E-001                  1.3396350970206494E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  2.0166467585317315E+019                  1.1587802809223204E+016                  5.3915489144254307E-002                  5.3915489144254307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4730443715540913E-001                  4.6043798283222388E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2563952677489010E-014                  0.0000000000000000E+000                  1.2240716453584548E-003                  1.3062225076859977E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070676039364457E-001                  2.6536582011047019E-004                  1.5146650087841385E-002                  4.1119346104635362E-004                  2.5129237964844854E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0894662489543283E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7917538954739965E-001                  1.8706498610405645E-002                  1.3823471273678176E+000                  2.1684513892789961E+019                  3.8198546318502338E+000                  7.6673308114476280E+000                  4.9262605121954520E+015                  5.0340012657725364E+000                  1.3143630396480513E+008                  1.6573128374525155E+000                  3.9384411100940248E-001                  1.3396351981795116E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.1672736342283137E+019                  1.1777550506823156E+016                  5.6615048522324879E-002                  5.6615048522324879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5234074523852619E-001                  5.5434219621946170E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7953946723962408E-014                  0.0000000000000000E+000                  1.3150711934734275E-003                  1.2281729834361252E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070652390438928E-001                  2.6499492190261111E-004                  1.5146168600895123E-002                  4.1228233545582385E-004                  2.5129237964844954E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8738735234835491E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7868796309112385E-001                  1.8606944065068701E-002                  1.3513509817263303E+000                  2.2782056716971921E+019                  3.8380375212573354E+000                  7.6685825694211696E+000                  4.9631932284486030E+015                  5.0078964729524191E+000                  1.3064104888654476E+008                  1.6572727127306024E+000                  3.9381627347239839E-001                  1.3396352875133504E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  2.2770142595951370E+019                  1.1914121020552562E+016                  5.8735455007077282E-002                  5.8735455007077282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5573484288696958E-001                  6.3111974772553932E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1863429647860756E-014                  0.0000000000000000E+000                  1.3836012778569125E-003                  1.1772479747804209E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070633936155860E-001                  2.6473470023728859E-004                  1.5145075978591710E-002                  4.1381972225522162E-004                  2.5129237964845032E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4135298627783430E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7839966817492332E-001                  1.8549998819279573E-002                  1.3337780776713810E+000                  2.3985876044984119E+019                  3.8569068530541264E+000                  7.6699332624583407E+000                  5.0031054712844620E+015                  4.9810081143223437E+000                  1.2980427101775129E+008                  1.6572258169608822E+000                  3.9378529695971376E-001                  1.3396353125957563E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  2.3973812782453879E+019                  1.2063262530239240E+016                  5.9953064413226162E-002                  5.9953064413226162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5920651880245617E-001                  7.2448174361528074E-011                  2.6780249855232881E-082                  2.0043513373397267E-033                  9.0277092267134027E-014                  1.3689925393223630E-034                  1.4610172892392883E-003                  1.1265521826706660E+002                  5.7677133450779253E-044                  0.0000000000000000E+000                  9.8070627369170194E-001                  2.6447203490265788E-004                  1.5145502572011646E-002                  4.1372146402662976E-004                  2.5129237964845114E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9772836049140283E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7784685524282324E-001                  1.8444527709372941E-002                  1.3015326915519436E+000                  2.5489438348809601E+019                  3.8790757539728675E+000                  7.6715720942822889E+000                  5.0519705700147270E+015                  4.9496440468327991E+000                  1.2880522205440643E+008                  1.6571679395404848E+000                  3.9374544078603452E-001                  1.3396353831747911E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.5477191619839066E+019                  1.2246728970533736E+016                  6.2217961414275665E-002                  6.2217961414275665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6324773249673840E-001                  8.5464471595148150E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1859375202820205E-013                  0.0000000000000000E+000                  1.5606844576921163E-003                  1.0691601368511500E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070611774370198E-001                  2.6411072657579916E-004                  1.5145215790111894E-002                  4.1452550225316891E-004                  2.5129237964845188E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6454446216605585E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7737131723670858E-001                  1.8357410172031668E-002                  1.2752078746950815E+000                  2.6913663946676621E+019                  3.8987934437946361E+000                  7.6730855255350114E+000                  5.0973617478775110E+015                  4.9219764184579651E+000                  1.2790322614917842E+008                  1.6571133852161068E+000                  3.9370689943477838E-001                  1.3396354242290716E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  2.6901245312565752E+019                  1.2418634110869390E+016                  6.4099928293483613E-002                  6.4099928293483613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6679204227101029E-001                  9.9351832521613899E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5194713716852366E-013                  0.0000000000000000E+000                  1.6582100292629918E-003                  1.0202292420573770E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070603760840969E-001                  2.6380199794274800E-004                  1.5145056855837571E-002                  4.1507330045287906E-004                  2.5129237964845287E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2447642592921653E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7688983500549827E-001                  1.8272324429309060E-002                  1.2497738738499520E+000                  2.8970288936875545E+019                  3.9253331351617931E+000                  7.6752145214137837E+000                  5.1615058097669330E+015                  4.8850995470447209E+000                  1.2667106199229211E+008                  1.6570232629499322E+000                  3.9365323811146280E-001                  1.3396355649825522E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.8957624385351369E+019                  1.2664551524177846E+016                  6.5936369410954015E-002                  6.5936369410954015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7146992360159257E-001                  1.2235782547370499E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1391858249835953E-013                  0.0000000000000000E+000                  1.8043984524908929E-003                  9.5754411530087637E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070571036069698E-001                  2.6332178436276702E-004                  1.5144265322605991E-002                  4.1667229497689283E-004                  2.5129237964845491E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0058756515852383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7601306180668720E-001                  1.8124699980843810E-002                  1.2063046802689956E+000                  3.1749678724984582E+019                  3.9581053816389811E+000                  7.6779645109437649E+000                  5.2454886894262850E+015                  4.8400843920172969E+000                  1.2511973794624025E+008                  1.6569015648105316E+000                  3.9358065163604233E-001                  1.3396356884331175E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  3.1736689304571302E+019                  1.2989420413281730E+016                  6.9121107399281803E-002                  6.9121107399281803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7713461310339217E-001                  1.5946248402368197E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2994580776419927E-013                  0.0000000000000000E+000                  2.0112359544828388E-003                  8.8428362033651098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070543627371687E-001                  2.6272653959196320E-004                  1.5143705673090783E-002                  4.1810127624294723E-004                  2.5129237964845821E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1077374560217619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7510870587470074E-001                  1.7981212712707542E-002                  1.1648985345305927E+000                  3.3860652241139450E+019                  3.9809731049086268E+000                  7.6799602771552387E+000                  5.3073227936339740E+015                  4.8090130556981965E+000                  1.2401869133663349E+008                  1.6568053207105864E+000                  3.9352698410438858E-001                  1.3396357830941337E+000                  5.0000000024907698E-001                  5.0000000000000011E-001                  3.3847421845295161E+019                  1.3230395844288434E+016                  7.2217575517703012E-002                  7.2217575517703012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8101099190264468E-001                  1.9274562680532960E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4950737158000098E-013                  0.0000000000000000E+000                  2.1751864972395711E-003                  8.3574430490255182E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070523695050671E-001                  2.6228168965200109E-004                  1.5143021780355816E-002                  4.1942934212820199E-004                  2.5129237964846124E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797507340684852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7469944973537445E-001                  1.7918901198127692E-002                  1.1471892490494517E+000                  3.5835983747246928E+019                  4.0009905718684271E+000                  7.6817865023557479E+000                  5.3639761782875580E+015                  4.7821110241783620E+000                  1.2304555750194246E+008                  1.6567084266454122E+000                  3.9347888070248671E-001                  1.3396358642394328E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  3.5822528931990934E+019                  1.3454815255993832E+016                  7.3550056016969595E-002                  7.3550056016969595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8429288891520722E-001                  2.2865586682107878E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9348600674158767E-013                  0.0000000000000000E+000                  2.3343804049073538E-003                  7.9541165038116347E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070504554162796E-001                  2.6186924665106559E-004                  1.5142939568400951E-002                  4.2011540596277071E-004                  2.5129237964846484E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2432928478232752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
