                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11400                                     1080                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477554469844940E+010                  7.2835928187127797E+002                  3.1910197876522698E+003                  2.4631633614552202E+003                  1.6260970048853491E+002                  2.0368175296539022E+001                  1.8746548960973809E-043                  1.5278639027643457E-024                  2.6999579357278130E-025                  2.2610301133323696E-001                  2.6675598802210330E-020                  7.5218475445934274E-001                  2.0755127765518262E-002                  9.2358487962551217E-001                 -1.4182746379037052E-007                  2.5538764820457077E-001                  4.7412587316446032E-004                  1.4078564531746385E-001                  1.8133985062254282E-001                  1.0178388946906057E-003                  3.3092807607128449E-001                  1.2767725563382648E-002                  5.4700946972553310E-001                  4.9704730087682081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2254806124162247E-001                  1.5862796248563853E+002                  9.2222253115043562E-001                  1.5745579731343378E+002                  2.1603038478288107E+007                  4.9991193084101376E+001                  3.7495884117075549E+006                  2.4229225538125247E+003                  1.8810160131362863E+003                  3.8996836124595251E+002                  1.4685576906103904E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9376853539289626E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.3360226314898284E-001                  9.2164562963174285E-003                  1.0751013110990990E+000                  4.5114540243738941E+021                  5.4624564948414340E+000                  8.2410717868083321E+000                  2.4041163838858272E+016                  1.7159752564215824E+000                  5.8308715854034871E+007                  1.6077788119194112E+000                  3.6729533093631273E-001                  1.7562931052464585E+000                  5.0000000024907565E-001                  5.0000000000000011E-001                  4.5091311866166520E+021                  2.3228377572419395E+018                  2.0648889592291692E-002                  2.0648889592291692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7528800435962003E-001                  4.9259939085133073E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4551474194946927E+001                  1.3692141037902169E+002                  5.5100378083545562E-099                  1.0149444874958275E-099                  2.5355381094422598E-088                  3.4553085129312588E-001                  8.7123503464605428E-028                  6.2970590396558257E-001                  2.3806138226949384E-002                  9.5710651434227341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2333524274429006E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2832730722645653E-001                  9.1148053384082581E-003                  8.5008885530291745E-001                  4.6969524886570984E+021                  5.4748385761687732E+000                  8.2413728263813422E+000                  2.4340001573650896E+016                  1.7045050795601229E+000                  5.7648777715381071E+007                  1.6071556908005946E+000                  3.6703611235212774E-001                  1.7566314040916269E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  4.6946232014842469E+021                  2.3292871728513572E+018                  1.7277021875989989E-002                  1.7277021875989989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7458577353278981E-001                  1.5024047983671538E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6618791051607751E+001                  1.3583299141193089E+002                  1.5899433020255532E-098                  1.0076871845983768E-099                  7.5009494256647333E-092                  3.4027317720682027E-001                  3.3587459471977042E-027                  6.3495408054470215E-001                  2.3815635759871973E-002                  9.5710648860567198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3151190864442750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2489486344238117E-001                  9.0493309012901150E-003                  7.0928014213933543E-001                  4.8681153367358518E+021                  5.4858172158694796E+000                  8.2416057867346755E+000                  2.4609997401762388E+016                  1.6944573955258078E+000                  5.7065740203175813E+007                  1.6065885936757800E+000                  3.6680567669597702E-001                  1.7569126632390450E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  4.8657810463760004E+021                  2.3342903598513613E+018                  1.4953804600079678E-002                  1.4953804600079678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7392733610398339E-001                  1.0175258052605816E-087                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8511841732883312E+001                  1.3491271739704629E+002                  1.0678878315262283E-099                  1.0075011446264520E-099                  4.9490274343377497E-095                  3.3580738131088106E-001                  4.3262881683008026E-027                  6.3957222668701019E-001                  2.3663285520566662E-002                  9.5710648154223197E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3889878106864559E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2043874037038139E-001                  8.9650681697110643E-003                  5.3296794608913023E-001                  5.0343862950533687E+021                  5.4961044473555232E+000                  8.2417770962323829E+000                  2.4867104195536244E+016                  1.6851589246318510E+000                  5.6520012734781675E+007                  1.6060566618995993E+000                  3.6658737079418957E-001                  1.7571525523421490E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  5.0320483186991925E+021                  2.3379763541765704E+018                  1.1783338913682852E-002                  1.1783338913682852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7328369077042674E-001                  3.0472988512478261E-090                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0327079613621926E+001                  1.3407311576916723E+002                  8.0537643928498727E-099                  1.0102516477025131E-099                  1.4475583088005305E-097                  3.3197639167874443E-001                  1.8939010549219242E-027                  6.4357177163320156E-001                  2.3494730196017229E-002                  9.5710649203675118E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4596051869294007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1741056074106827E-001                  8.9082610048646527E-003                  4.1731655191376288E-001                  5.2067530555627552E+021                  5.5064000078188693E+000                  8.2419168783851227E+000                  2.5128701939900032E+016                  1.6759607707951722E+000                  5.5975646951878570E+007                  1.6055061194923703E+000                  3.6637001910781641E-001                  1.7573749955923792E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  5.2044120672630494E+021                  2.3409882997058063E+018                  9.5286601576524133E-003                  9.5286601576524133E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7260704455026019E-001                  4.2270718470246309E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2192855671685216E+001                  1.3326901827152975E+002                  5.1332478636967126E-099                  1.0002625449341936E-099                  1.3813218024061737E-097                  3.2851870517623649E-001                  1.2797164143138748E-027                  6.4702944560377296E-001                  2.3494742728899103E-002                  9.5710649109157354E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5315092552299978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1280267822120755E-001                  8.8224817153913018E-003                  2.4770328538885497E-001                  5.4059556028268822E+021                  5.5178661088635739E+000                  8.2420135938151997E+000                  2.5424933141420524E+016                  1.6658799568114355E+000                  5.5370273069580972E+007                  1.6048950391569148E+000                  3.6612515899642673E-001                  1.7575881249086773E+000                  5.0000000024907743E-001                  4.9999999999999989E-001                  5.4036125282878116E+021                  2.3430745390705024E+018                  5.9398787040061104E-003                  5.9398787040061104E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7181904373870441E-001                  3.5844984900742526E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4315320106714935E+001                  1.3239840207102313E+002                  5.2719246164690277E-099                  1.0003128972441985E-099                  1.1216845926556210E-097                  3.2520663712115261E-001                  1.9123277925001162E-027                  6.5034146756957645E-001                  2.3494788843147981E-002                  9.5710646612281135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6133234049007115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0879560466141015E-001                  8.7485033519635082E-003                  1.0641520954954775E-001                  5.6129775643243326E+021                  5.5293235348607119E+000                  8.2420571187666454E+000                  2.5726436718781296E+016                  1.6560099310919738E+000                  5.4767576438625164E+007                  1.6042651952174500E+000                  3.6588238857989697E-001                  1.7577607622998237E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  5.6106335503061405E+021                  2.3440140181919032E+018                  2.6628463725432054E-003                  2.6628463725432054E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7098872039132518E-001                  4.9451109107838825E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6488474861537924E+001                  1.3156587580844652E+002                  9.6496642729783537E-099                  1.0005145673823128E-099                  1.4873233504605338E-097                  3.2252437664933992E-001                  5.0673601625725288E-028                  6.5302374578354716E-001                  2.3494771091253610E-002                  9.5710647585939268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968428792540626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0403376172500063E-001                  8.6612867571027787E-003                 -5.4075176417442097E-002                  5.8911757360642791E+021                  5.5440448594358314E+000                  8.2420270965717144E+000                  2.6121943626772212E+016                  1.6436182362433644E+000                  5.3995952775996216E+007                  1.6034513639086392E+000                  3.6556822926998905E-001                  1.7579230866014517E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  5.8888323701106614E+021                  2.3433659536172805E+018                 -1.4233730554278113E-003                 -1.4233730554278113E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6985595666692002E-001                  4.8853616435724748E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9352648719751443E+001                  1.3054633406384434E+002                  1.5905363625105298E-098                  1.0004560734097262E-099                  1.4044522207624041E-097                  3.2000284546875518E-001                  1.5105658641251100E-027                  6.5554526920521283E-001                  2.3494778845282765E-002                  9.5710648074934636E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8069201000649571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9729746171789267E-001                  8.5390980046493696E-003                 -2.6756553378745940E-001                  6.1873824837450104E+021                  5.5589493672897845E+000                  8.2418664782607340E+000                  2.6531279533233128E+016                  1.6313510635945196E+000                  5.3215455496567152E+007                  1.6026027286571942E+000                  3.6525284096529742E-001                  1.7580221376820675E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  6.1850425818852748E+021                  2.3399018597353334E+018                 -7.5664162340045660E-003                 -7.5664162340045660E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6863615185930933E-001                  5.0400911108454771E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2313300621960479E+001                  1.2954541028458314E+002                  2.4011429700693145E-098                  1.0044261252609029E-099                  1.3945903364349203E-097                  3.1831299611705183E-001                  1.1688696191772509E-028                  6.5748749295934716E-001                  2.3242404451187807E-002                  9.5710647241331603E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9220314006811572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9220559837201093E-001                  8.4475932025135508E-003                 -4.1849489000769735E-001                  6.4458568643507483E+021                  5.5713626208132485E+000                  8.2416444781581255E+000                  2.6879397165590256E+016                  1.6213369791195344E+000                  5.2567038367429875E+007                  1.6018912920347883E+000                  3.6498852646596924E-001                  1.7580607625718487E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  6.4435217419921942E+021                  2.3351223585543726E+018                 -1.2495343877982259E-002                 -1.2495343877982259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6755429485012843E-001                  5.0813813796235547E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4832565678457726E+001                  1.2874960145971841E+002                  2.3748217623764550E-098                  1.0000164003509166E-099                  1.3690868760190079E-097                  3.1752484962764305E-001                  7.2134087592466926E-028                  6.5858944941993558E-001                  2.2928594480971447E-002                  9.5710647145005585E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0206680788383391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8723911703051197E-001                  8.3589874878946327E-003                 -5.5718267691119372E-001                  6.7515576684413610E+021                  5.5853937320527312E+000                  8.2412902956065235E+000                  2.7281016668700100E+016                  1.6102850620763716E+000                  5.1836315031309500E+007                  1.6010642474333427E+000                  3.6469283672335917E-001                  1.7580452095370087E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  6.7492301511720027E+021                  2.3275172693582264E+018                 -1.7544056584682485E-002                 -1.7544056584682485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6625249152517768E-001                  2.8537896942366884E-023                  1.1032377890728843E-027                  9.3264449342780573E-028                  4.0437604869399495E-079                  6.1053496904183009E-029                  7.7731550817993465E+001                  1.2788991518484013E+002                  2.2917237677030268E-048                  8.3868257952061498E-027                  1.1261131841197253E-030                  3.1769095958417742E-001                  3.8011898845272511E-022                  6.5854905934994767E-001                  2.2802874600637912E-002                  9.5710646523711695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1353768848214925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8060358734819990E-001                  8.2415055946919568E-003                 -7.2956381769048129E-001                  7.0536721949425318E+021                  5.5986394469007665E+000                  8.2408234211021405E+000                  2.7666907814018004E+016                  1.5997944630451726E+000                  5.1143369552009992E+007                  1.6002781064777838E+000                  3.6441089467615928E-001                  1.7580330110066451E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  7.0513546646797471E+021                  2.3175302627849155E+018                 -2.4669927887907315E-002                 -2.4669927887907315E-002                  0.0000000000000000E+000                  8.1881780322686920E-009                  1.6495433139810786E-001                  1.2399152085872680E-025                  5.9913921908281320E-027                  5.0649757383514179E-027                  0.0000000000000000E+000                  3.3156411744258962E-028                  8.0496573816658838E+001                  1.2708269413893569E+002                  1.2128626637856999E-047                  1.9292794390162775E-026                  4.3708900073528202E-033                  3.1784165493999411E-001                  4.5978648342043235E-022                  6.5846295293986334E-001                  2.2738285656378872E-002                  9.5710646376372360E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2473204067878605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -6.9324649048583459E-002 
                 2.7614813005773947E-001                  8.1631529893662728E-003                 -8.3706841735867377E-001                  7.2959865656138290E+021                  5.6088501915430919E+000                  8.2403879657134631E+000                  2.7969222523416168E+016                  1.5916857760740195E+000                  5.0608498933329351E+007                  1.5996585534617520E+000                  3.6419364830417938E-001                  1.7580258053372788E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  7.2936783116373317E+021                  2.3082539764968904E+018                 -2.9701233890401628E-002                 -2.9701233890401628E-002                  0.0000000000000000E+000                  1.4506728777366214E-008                  1.6389927978408239E-001                  1.1331288209115342E-022                  7.7158974778296062E-027                  6.5228620353866359E-027                  2.4838398934125585E-077                  4.2699705467391500E-028                  8.2653494085514694E+001                  1.2647667274576393E+002                  1.5333792660055916E-047                  2.1688036602277835E-026                  4.3325156571869690E-030                  3.1792992128960229E-001                  4.9108758540528355E-022                  6.5841409026905551E-001                  2.2698881978419971E-002                  9.5710646292227028E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3359578244443302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8229098108166070E-001 
                 2.7190328424254323E-001                  8.0888626159987074E-003                 -9.3341804977524567E-001                  7.5216529794634959E+021                  5.6180530307221730E+000                  8.2399296946397005E+000                  2.8245261971894192E+016                  1.5843629273871291E+000                  5.0125400696495213E+007                  1.5990989360699490E+000                  3.6399626455809914E-001                  1.7580183898482356E+000                  5.0000000024907776E-001                  4.9999999999999994E-001                  7.5193544477081998E+021                  2.2985317552962171E+018                 -3.4681642421046564E-002                 -3.4681642421046564E-002                  0.0000000000000000E+000                  1.4515394555461778E-008                  1.6290647734869909E-001                  1.2937822587110747E-026                  7.0109083792088269E-027                  5.9269142079019203E-027                  0.0000000000000000E+000                  3.8798129028765724E-028                  8.4607556292959018E+001                  1.2593549326826910E+002                  1.3718383321150421E-047                  2.0507945071084090E-026                  0.0000000000000000E+000                  3.1802013592622919E-001                  5.0870660074038492E-022                  6.5836546481417457E-001                  2.2657292797521253E-002                  9.5710646207494774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4177709334072057E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8566020525974944E-001 
                 2.6821457415477135E-001                  8.0245669772814297E-003                 -1.0123782470797249E+000                  7.7556647294872867E+021                  5.6273028880442260E+000                  8.2394079749314884E+000                  2.8526226995594904E+016                  1.5769904505104277E+000                  4.9639189313457176E+007                  1.5985264773020191E+000                  3.6379830275626218E-001                  1.7580105240760187E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  7.7533772161795553E+021                  2.2875133077312632E+018                 -3.9159066970772934E-002                 -3.9159066970772934E-002                  0.0000000000000000E+000                  1.4264053146447078E-008                  1.6186504538332344E-001                  2.1466665037130151E-023                  4.8507895445404645E-027                  4.1008177000073629E-027                  1.6922706413211133E-079                  2.6843980903398261E-028                  8.6580909744306112E+001                  1.2539912723804164E+002                  9.3548831113250506E-048                  1.6928698391077318E-026                  8.0876778310986324E-031                  3.1811532632489109E-001                  5.1377355413469501E-022                  6.5831522782661622E-001                  2.2612339387310644E-002                  9.5710646118211408E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5018658224043344E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8079899473600136E-001 
                 2.6382522020097510E-001                  7.9483477801213613E-003                 -1.1006317928391760E+000                  8.0812638415205716E+021                  5.6397097984374582E+000                  8.2386068011295670E+000                  2.8908652090380136E+016                  1.5670729567501520E+000                  4.8985808199371077E+007                  1.5977515222240797E+000                  3.6353159936487861E-001                  1.7580005894275872E+000                  5.0000000024907787E-001                  4.9999999999999994E-001                  8.0789931458387027E+021                  2.2706956818687767E+018                 -4.4669723875542362E-002                 -4.4669723875542362E-002                  0.0000000000000000E+000                  1.4411024285048297E-008                  1.6039540822888723E-001                  6.9676894973858032E-023                  2.0842940193134270E-027                  1.7620673667059308E-027                  5.8590060232743474E-078                  1.1534267215821386E-028                  8.9235361540785306E+001                  1.2468840085361471E+002                  3.9493411706205392E-048                  1.0991730879949055E-026                  2.6148991769012902E-030                  3.1823484574349065E-001                  4.9763639183928773E-022                  6.5825366853888212E-001                  2.2554379257590285E-002                  9.5710646003692023E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6177531745780547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8852703110762278E-001 
