                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7350                                      878                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365383310280510E+010                  6.7335642656222353E+002                  3.2740509514135256E+003                  1.7781500393454535E+003                  1.3124179780560016E+002                  1.9590298189571666E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006002533241143E-001                  6.1858418511516664E-005                  1.1097707199961981E-002                  5.3103511781599959E-003                  2.5129514300824157E-003                  9.6966735534320880E-001                 -9.6161633461326128E-009                  3.6473552836704604E-001                  7.2116305716081605E-004                  5.8496764165655812E-001                  1.9914315917285061E-003                  6.8979308947965312E-003                  6.9888543264422292E-003                  2.4367305781779125E-003                  4.3200994961715905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6914934823364796E-001                  1.2872082198527397E+002                  9.6897691490934601E-001                  1.2793964198617179E+002                  1.5287287752440847E+007                  9.4576777941140222E+001                  5.4532369816224771E+006                  1.7624046330200274E+003                  1.7623960215642389E+003                  7.4959087489522873E-003                  1.2042239932307085E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9022862111548275E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2925408961559552E-001                  2.1006755221082779E-002                  4.7983904868532665E+000                  4.2875248621710397E+018                  3.1484102786920611E+000                  7.6784392110739352E+000                  4.5958800485289590E+015                  6.1840091439151887E+000                  1.5427202989584133E+008                  1.6537663256933544E+000                  3.9218354647559767E-001                  1.3397015888772454E+000                  4.9997413078821801E-001                  5.0000000000000000E-001                  4.2744785257342162E+018                  1.3046336436823370E+016                  2.0434100494690129E-002                  2.0434100494690129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9544981982121560E-001                  2.0804536277968206E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0657647147942660E-015                  0.0000000000000000E+000                  9.3809093953482726E-004                  1.0499866232458369E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072044481080800E-001                  2.9641985777919758E-004                  1.5170178905982993E-002                  3.4292618807261685E-004                  2.5129237964844745E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2450617956844370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2917591044162845E-001                  2.0947480820076494E-002                  4.7558876268749053E+000                  4.4642225393528632E+018                  3.1651649734761138E+000                  7.6788095488157504E+000                  4.6034596035057430E+015                  6.1562308249219848E+000                  1.5390229439372170E+008                  1.6539251684445750E+000                  3.9228559744037711E-001                  1.3396984628585844E+000                  4.9997750046332651E-001                  5.0000000000000000E-001                  4.4511316267087867E+018                  1.3090912644076502E+016                  2.1069058763399311E-002                  2.1069058763399311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9746459944846693E-001                  2.2233810813770240E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8208329563238280E-015                  0.0000000000000000E+000                  9.4656965742689978E-004                  1.0190255617725812E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072031930428705E-001                  2.9635155921686068E-004                  1.5169632508132306E-002                  3.4366639100656395E-004                  2.5129237964844741E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2043363921733972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2907708349484996E-001                  2.0874932042701803E-002                  4.7037436978835787E+000                  4.7172843814206679E+018                  3.1879905139272466E+000                  7.6793361207695110E+000                  4.6143868165935980E+015                  6.1185261996535312E+000                  1.5339460793637678E+008                  1.6541314392779909E+000                  3.9241702146437407E-001                  1.3396943469329852E+000                  4.9996368667160507E-001                  5.0000000000000000E-001                  4.7041298248599255E+018                  1.3154556560742304E+016                  2.1871052142649918E-002                  2.1871052142649918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0024200211532964E-001                  2.4375474429873737E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0205808911757716E-015                  0.0000000000000000E+000                  9.5884268558102208E-004                  9.7809770854923033E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072032214325311E-001                  2.9624171581912488E-004                  1.5169503692447709E-002                  3.4390221112281421E-004                  2.5129237964844745E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1487593368986406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2892584297093178E-001                  2.0768684686004915E-002                  4.6271498853357018E+000                  5.0803267643699354E+018                  3.2185842983158333E+000                  7.6800833217956459E+000                  4.6302658703102510E+015                  6.0681731427740067E+000                  1.5270282310414380E+008                  1.6543822031289570E+000                  3.9258089513172062E-001                  1.3396864226799907E+000                  4.9994139826625472E-001                  5.0000000000000000E-001                  5.0670813662433905E+018                  1.3245398126544958E+016                  2.3098473009597675E-002                  2.3098473009597675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0402323973721523E-001                  2.7657039309001568E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0007150176958313E-014                  0.0000000000000000E+000                  9.7671155320713256E-004                  9.2520479330907426E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072028979936166E-001                  2.9617297809613093E-004                  1.5169496716084960E-002                  3.4401026910006109E-004                  2.5129237964844750E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0740804378193163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2872546099094616E-001                  2.0635971888738596E-002                  4.5311568381710554E+000                  5.4871706558033213E+018                  3.2502531028889567E+000                  7.6809087844636021E+000                  4.6481828725373180E+015                  6.0162257803881420E+000                  1.5197241889870161E+008                  1.6546197614173999E+000                  3.9273509708360799E-001                  1.3396774017393538E+000                  4.9996372351207746E-001                  5.0000000000000000E-001                  5.4738241718878546E+018                  1.3346483915466664E+016                  2.4724504953680743E-002                  2.4724504953680743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0800650800530860E-001                  3.1626633091513046E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2648176176769077E-014                  0.0000000000000000E+000                  9.9709847170335333E-004                  8.7313527695934602E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8072021046523328E-001                  2.9606129947503610E-004                  1.5169538878914660E-002                  3.4415911901979090E-004                  2.5129237964844754E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9639454969025998E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2854159303025335E-001                  2.0521395545558915E-002                  4.4480320029656513E+000                  5.8333411607166566E+018                  3.2753147164263807E+000                  7.6816019657324714E+000                  4.6634376003480100E+015                  5.9752955671248333E+000                  1.5138383270466304E+008                  1.6547933799080454E+000                  3.9284665784021106E-001                  1.3396709557007076E+000                  4.9998624594888152E-001                  5.0000000000000000E-001                  5.8199091944485530E+018                  1.3431966268104010E+016                  2.6214329045479934E-002                  2.6214329045479934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1120616879173585E-001                  3.5261537694545502E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5283860721780552E-014                  0.0000000000000000E+000                  1.0147581719308402E-003                  8.3360583304931731E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072023475291126E-001                  2.9596559491532629E-004                  1.5169468705023229E-002                  3.4430070979299778E-004                  2.5129237964844750E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3466018680670226E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2840557868173856E-001                  2.0440626496207290E-002                  4.3893251715666368E+000                  6.2884310995137014E+018                  3.3059757046532630E+000                  7.6825038857179981E+000                  4.6835136787375230E+015                  5.9254907806675474E+000                  1.5064892126268905E+008                  1.6549901051544968E+000                  3.9297041454416204E-001                  1.3396636440791934E+000                  4.9998550679847514E-001                  5.0000000000000000E-001                  6.2748870893057505E+018                  1.3544010207950408E+016                  2.7311617390842320E-002                  2.7311617390842320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1517248459767261E-001                  4.0425849260201809E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9368537225923442E-014                  0.0000000000000000E+000                  1.0384690449670674E-003                  7.8751816412833853E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8072011286110228E-001                  2.9584506263492756E-004                  1.5169094139511315E-002                  3.4491769939434585E-004                  2.5129237964844750E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5889636850717177E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2812751279430167E-001                  2.0284967820428969E-002                  4.2759412641378587E+000                  6.7472928594365768E+018                  3.3346109046083021E+000                  7.6833958444382606E+000                  4.7036631289322150E+015                  5.8792104301551342E+000                  1.4994622998206308E+008                  1.6551567696053435E+000                  3.9307468897453551E-001                  1.3396574232182414E+000                  4.9997623365675492E-001                  5.0000000000000000E-001                  6.7336371235897078E+018                  1.3655735846869326E+016                  2.9544368574541860E-002                  2.9544368574541860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1893201816066014E-001                  4.6083203631494364E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4281282752904008E-014                  0.0000000000000000E+000                  1.0628262824150039E-003                  7.4594816449267444E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072006386469990E-001                  2.9573834537584010E-004                  1.5168826464161046E-002                  3.4534108840584990E-004                  2.5129237964844737E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8782549189430029E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2800037666696722E-001                  2.0217603367996880E-002                  4.2268368302949133E+000                  7.0707869423259146E+018                  3.3535862606683469E+000                  7.6840186532928643E+000                  4.7178354652152670E+015                  5.8486646240021249E+000                  1.4947131804814047E+008                  1.6552592975325187E+000                  3.9313787925709920E-001                  1.3396536322588006E+000                  4.9997687573144728E-001                  5.0000000000000000E-001                  7.0570526482329293E+018                  1.3734294092985544E+016                  3.0559932999217283E-002                  3.0559932999217283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2144909444408654E-001                  5.0367358383618647E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8292249350707197E-014                  0.0000000000000000E+000                  1.0803436499386340E-003                  7.1950607898624821E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8072005120602046E-001                  2.9566668650084319E-004                  1.5169170546663545E-002                  3.4508132345797884E-004                  2.5129237964844750E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4054708338430553E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2784554048953716E-001                  2.0138498080615359E-002                  4.1691535492238057E+000                  7.4412668541197210E+018                  3.3742201969387029E+000                  7.6847240064949691E+000                  4.7340038082712240E+015                  5.8155543090145914E+000                  1.4894594167297965E+008                  1.6553625878568212E+000                  3.9320179696259544E-001                  1.3396498356232125E+000                  4.9998488573267830E-001                  5.0000000000000000E-001                  7.4274430441364879E+018                  1.3823809983232792E+016                  3.1788838492523147E-002                  3.1788838492523147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2421104650266447E-001                  5.5578616564110081E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3500330428467036E-014                  0.0000000000000000E+000                  1.1007216331994556E-003                  6.9156372569250914E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8072004914390176E-001                  2.9556717552789880E-004                  1.5169210313494537E-002                  3.4514312971863011E-004                  2.5129237964844750E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8894797842902933E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2768235878419480E-001                  2.0058366328259216E-002                  4.1107220969485532E+000                  7.8866823726691318E+018                  3.3976313347299580E+000                  7.6855619829909179E+000                  4.7533508782953940E+015                  5.7781404077470340E+000                  1.4833777429577333E+008                  1.6554727519585577E+000                  3.9326779652850685E-001                  1.3396459695821885E+000                  4.9999382136199033E-001                  5.0000000000000000E-001                  7.8727514570549524E+018                  1.3930915614179776E+016                  3.3075762638852979E-002                  3.3075762638852979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2737513376637462E-001                  6.2300348733283762E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0727385479729841E-014                  0.0000000000000000E+000                  1.1256832515740296E-003                  6.6090642961495155E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071996612283496E-001                  2.9544765561619372E-004                  1.5169047292974766E-002                  3.4550869121687081E-004                  2.5129237964844754E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3018880318839010E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2746910391139109E-001                  1.9958245509612720E-002                  4.0377457869555631E+000                  8.3723701667099464E+018                  3.4216110757728551E+000                  7.6864619315594540E+000                  4.7743016058172770E+015                  5.7399989716223851E+000                  1.4770081770031032E+008                  1.6555768144688621E+000                  3.9332864886825303E-001                  1.3396424652403838E+000                  4.9999632979148401E-001                  5.0000000000000000E-001                  8.3583233001828178E+018                  1.4046866527128568E+016                  3.4744522323791056E-002                  3.4744522323791056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3065024201222315E-001                  7.0222152452488687E-011                  2.3869061850763891E-084                  1.7246885894984805E-034                  4.9948449199672180E-014                  1.1755397091315230E-035                  1.1534445144676642E-003                  6.3051881435491134E+002                  8.8186402802996790E-045                  0.0000000000000000E+000                  9.8071989921321967E-001                  2.9533028824335785E-004                  1.5169091782743227E-002                  3.4564847843659139E-004                  2.5129237964844767E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6976658912086398E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2727982023578454E-001                  1.9873369707695702E-002                  3.9759506761083321E+000                  8.9683517076182252E+018                  3.4490887783321229E+000                  7.6875508951296290E+000                  4.7998237224911230E+015                  5.6965344094630215E+000                  1.4695282203376186E+008                  1.6556848946968006E+000                  3.9339015902711427E-001                  1.3396389849865682E+000                  4.9999388242155823E-001                  5.0000000000000000E-001                  8.9541632459878349E+018                  1.4188461630390008E+016                  3.6211433411622203E-002                  3.6211433411622203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3444048094191065E-001                  8.0844807309659565E-011                  1.2047893611573545E-081                  4.1266649721308287E-033                  6.3457906283790653E-014                  2.8129989165567206E-034                  1.1883482517401334E-003                  5.9709560173913269E+002                  1.9111448053567666E-043                  0.0000000000000000E+000                  9.8071989992018060E-001                  2.9517369856986344E-004                  1.5169075138298557E-002                  3.4582100559373599E-004                  2.5129237964844767E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0022650705589733E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2698328764828947E-001                  1.9747222233075745E-002                  3.8842739418681029E+000                  9.5785027725196165E+018                  3.4752766124001249E+000                  7.6886428549739936E+000                  4.8256684269817090E+015                  5.6553280636176808E+000                  1.4622074352218819E+008                  1.6557772297793079E+000                  3.9344125944386582E-001                  1.3396362767217700E+000                  4.9999438858001305E-001                  5.0000000000000000E-001                  9.5641708929730253E+018                  1.4331879546591152E+016                  3.8482963877151402E-002                  3.8482963877151402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3809449922343088E-001                  9.2796806085895117E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0132135065350028E-014                  0.0000000000000000E+000                  1.2249192415333190E-003                  5.6633439574294869E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8071976721331044E-001                  2.9505254615871436E-004                  1.5168716780610911E-002                  3.4643322256269705E-004                  2.5129237964844845E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3359232566926720E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2679462544815339E-001                  1.9670881807751926E-002                  3.8289515952166329E+000                  1.0120722335050670E+019                  3.4970824521521151E+000                  7.6895998456496377E+000                  4.8486258532057250E+015                  5.6212109237316126E+000                  1.4559233664770430E+008                  1.6558392327782148E+000                  3.9348043782537856E-001                  1.3396292565999062E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.0106263572946850E+019                  1.4458762103820696E+016                  3.9910229291700412E-002                  3.9910229291700412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4116005255527765E-001                  1.0440342528764918E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7755023779117790E-014                  0.0000000000000000E+000                  1.2582192332242935E-003                  5.4177918903163459E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071978637263646E-001                  2.9493091988849415E-004                  1.5168613827432429E-002                  3.4663864268542563E-004                  2.5129237964844901E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7791023002720514E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2655855354690536E-001                  1.9579256176498257E-002                  3.7627285256419460E+000                  1.0641349844811373E+019                  3.5168895690889879E+000                  7.6905036485978391E+000                  4.8702300148682380E+015                  5.5903523744017951E+000                  1.4501445803613380E+008                  1.6558980342657346E+000                  3.9350920156171726E-001                  1.3396292651903703E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.0626770220810779E+019                  1.4579624000593958E+016                  4.1674070003570110E-002                  4.1674070003570110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4396629690723812E-001                  1.1646579378849323E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1748222511237920E-013                  0.0000000000000000E+000                  1.2908422409326592E-003                  5.2002754166583884E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8071975357943653E-001                  2.9483295554446644E-004                  1.5168994943922045E-002                  3.4638828373977792E-004                  2.5129237964844923E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2704739581375419E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
