                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11650                                     1057                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477723536319271E+010                  3.9928528816515654E+002                  3.0759715887260386E+003                  3.1520569124240319E+003                  1.9796627989866650E+002                  2.2379198696059035E+001                  1.8713235606769061E-043                  1.4962963014431791E-024                  2.1859324147395844E-025                  2.2600618907837219E-001                  2.6393089267507139E-020                  7.5228157601138024E-001                  2.0755128468344972E-002                  8.8779307767286408E-001                 -4.7781130386332671E-007                  2.2760462383793933E-001                  4.2271898566714251E-004                  1.2562499916332673E-001                  1.8563039426272951E-001                  9.0777278987616485E-004                  3.3391653553063055E-001                  1.2836320586669106E-002                  5.5220724306885527E-001                  5.0675463307807189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8576467637572343E-001                  1.9171706898267584E+002                  8.8509292141026374E-001                  1.8982512488855963E+002                  2.9598147315178886E+007                  2.9649527404924495E+001                  2.8165515482083191E+006                  3.0038278771616992E+003                  2.6737357967956191E+003                  2.1004748055354068E+002                  2.0115608615442846E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377387081805043E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.9510263958067815E-001                  1.0112631336336756E-002                  2.6680257264091933E+000                  2.8948348278858533E+021                  5.3246489017767065E+000                  8.2348167841677231E+000                  2.1070953593576300E+016                  1.8494785918035412E+000                  6.5709054719548211E+007                  1.6140160600675824E+000                  3.7000007358957487E-001                  1.7517399584547879E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  2.8926420286750757E+021                  2.1927992107777974E+018                  3.0144432349574816E-002                  3.0144432349574816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8104289124383605E-001                  6.7306711263629811E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5795838564277986E+001                  1.2573055578674571E+002                  8.9202527874907774E-099                  1.3840995115769402E-060                  5.3485010351978960E-051                  4.1656792946714688E-001                  3.4923012451414147E-041                  5.5866914381751276E-001                  2.3805820032522327E-002                  9.5710668281810891E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4243195077843840E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8954649832377458E-001                  9.9903567821929152E-003                  2.4091691207996688E+000                  3.0583353780799112E+021                  5.3419177638852968E+000                  8.2355095132597480E+000                  2.1406391272626208E+016                  1.8333883021795312E+000                  6.4762146095054805E+007                  1.6133211470276343E+000                  3.6970054416540543E-001                  1.7520216577939416E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  3.0561285434893785E+021                  2.2068345905328056E+018                  2.9186098231402488E-002                  2.9186098231402488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8061705194877931E-001                  2.8517122498803483E-048                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7592462650552442E+001                  1.2885964486965545E+002                  8.3588972300822721E-099                  4.1412597576806328E-060                  2.1268317934262965E-055                  4.1216220597415210E-001                  1.7574916312635768E-041                  5.6307485509950606E-001                  2.3805832262540488E-002                  9.5710666380133768E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5200731218399710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8576688380427604E-001                  9.9087742110356546E-003                  2.2304706650115915E+000                  3.2516142228018797E+021                  5.3611074554744835E+000                  8.2362693937609954E+000                  2.1790973231720464E+016                  1.8155875303593911E+000                  6.3715434624833949E+007                  1.6125230639021995E+000                  3.6935788722063001E-001                  1.7523565798081340E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  3.2493918889353974E+021                  2.2223338664821299E+018                  2.8306700956237930E-002                  2.8306700956237930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8006458132417200E-001                  2.3211164605205902E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9729566339256387E+001                  1.3193633848113404E+002                  1.0000000000029656E-099                  1.0309264440430561E-099                  1.6153679658414084E-060                  4.0692593357133028E-001                  1.0721617030272719E-099                  5.6831111249319666E-001                  2.3805847292561699E-002                  9.5710664291121796E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6286961806864704E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7876188240723324E-001                  9.7607117907247062E-003                  1.8958664714094318E+000                  3.4586930005810301E+021                  5.3803821269493861E+000                  8.2369655768362282E+000                  2.2188946961098324E+016                  1.7977088431131034E+000                  6.2665014950968191E+007                  1.6116936650899796E+000                  3.6900516797229133E-001                  1.7527165482110820E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  3.4564563711419356E+021                  2.2366294390943404E+018                  2.6178981907120254E-002                  2.6178981907120254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7944264226723125E-001                  6.4927478531730569E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2011002946447434E+001                  1.3339540337682612E+002                  2.3730625354359738E-098                  1.0297023502923156E-099                  4.2305035295227829E-066                  4.0130030997383775E-001                  5.9080681947409631E-028                  5.7393671929890633E-001                  2.3805864104162685E-002                  9.5710662309330774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7407831725809451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7468634550449909E-001                  9.6763242769506708E-003                  1.7029257461680949E+000                  3.6222847446043606E+021                  5.3947670492799222E+000                  8.2374612651572416E+000                  2.2494200550641748E+016                  1.7843733826145582E+000                  6.1883779621115431E+007                  1.6110558684440774E+000                  3.6873558850556709E-001                  1.7530060028642693E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.6200378805821506E+021                  2.2468640222101537E+018                  2.4675894485749257E-002                  2.4675894485749257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7892259414016407E-001                  3.2699366472658039E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3815932562298237E+001                  1.3411230176285366E+002                  3.1570975074378828E-099                  1.0412714670834335E-099                  2.0320792140902028E-070                  3.9677835721068161E-001                  4.4880557334537415E-028                  5.7845866057715900E-001                  2.3805875603457802E-002                  9.5710660870156387E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8262465539440011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7021513738656658E-001                  9.5851200027770988E-003                  1.4937704932907256E+000                  3.7965440181447169E+021                  5.4093597292053781E+000                  8.2379264462626036E+000                  2.2810885161630156E+016                  1.7708244639813462E+000                  6.1092269030977041E+007                  1.6103939252869313E+000                  3.6845665817005535E-001                  1.7533188750915663E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  3.7942875068347905E+021                  2.2565113099264612E+018                  2.2804829644556233E-002                  2.2804829644556233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7834969230624509E-001                  9.8074175671540716E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5733399545282261E+001                  1.3433131836488062E+002                  1.8437950553925804E-098                  1.0358374659998941E-099                  5.8224125987267905E-075                  3.9189225356096763E-001                  5.7713667900022082E-028                  5.8334474051010110E-001                  2.3805899333951771E-002                  9.5710659497952896E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9147433522211905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6581483604421544E-001                  9.4966860731965311E-003                  1.2917998058159628E+000                  3.9701074853721297E+021                  5.4232142685156308E+000                  8.2383289997462796E+000                  2.3118130482252124E+016                  1.7579182554957247E+000                  6.0341438066811725E+007                  1.6097523329092567E+000                  3.6818649357309596E-001                  1.7536380085351504E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  3.9678425921686780E+021                  2.2648932034515876E+018                  2.0748529448235284E-002                  2.0748529448235284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7776234704850669E-001                  3.8191601817256040E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7636280157987095E+001                  1.3415232625327539E+002                  4.9700101449086840E-099                  1.0202548677077473E-099                  2.1764900042045342E-079                  3.8691016029145942E-001                  3.3885930910506614E-028                  5.8832681763175931E-001                  2.3805915494201500E-002                  9.5710658257979473E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0005275136258405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6159824030913418E-001                  9.4131046577006442E-003                  1.1028043496202447E+000                  4.1642998929235656E+021                  5.4379843459252220E+000                  8.2387153574021514E+000                  2.3452913400735460E+016                  1.7441179949907362E+000                  5.9541980258225448E+007                  1.6090513139238409E+000                  3.6789338236189789E-001                  1.7540013162032961E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  4.1620269257734635E+021                  2.2729671501023508E+018                  1.8586894847697703E-002                  1.8586894847697703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7708652858759874E-001                  6.0209979526107893E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9756550565427339E+001                  1.3367976107605321E+002                  3.1357782077718076E-099                  1.0158023749058459E-099                  3.2939164162674138E-084                  3.8124065979222627E-001                  1.6237581069174914E-028                  5.9399629333858350E-001                  2.3805940298753145E-002                  9.5710657043705598E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0939347028881468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5640021026135615E-001                  9.3115355786492389E-003                  8.7679487813139256E-001                  4.3775066879396293E+021                  5.4533973054098164E+000                  8.2390548568028148E+000                  2.3810143681032640E+016                  1.7296678789745867E+000                  5.8707794548704028E+007                  1.6083035037382842E+000                  3.6758189891282539E-001                  1.7544023623503149E+000                  5.0000000024907543E-001                  4.9999999999999994E-001                  4.3752266023134990E+021                  2.2800856261302602E+018                  1.5672907965486670E-002                  1.5672907965486670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7632878036775443E-001                  4.6834224511133961E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2065345031807439E+001                  1.3284274675351250E+002                  1.3495513670336361E-099                  1.0176159544593868E-099                  2.4639774867037679E-089                  3.7498496996175817E-001                  9.9491065394702194E-028                  6.0025195291487143E-001                  2.3805970565174025E-002                  9.5710655819626644E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1937990102136391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5155638652760929E-001                  9.2182564315284789E-003                  6.7407315539937140E-001                  4.5871013177909822E+021                  5.4678050824676703E+000                  8.2393131684843546E+000                  2.4151657788399016E+016                  1.7161564156589948E+000                  5.7928835980288126E+007                  1.6075913792376766E+000                  3.6728536180007176E-001                  1.7547893650604538E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  4.5848158010672299E+021                  2.2855167237522460E+018                  1.2722106335449531E-002                  1.2722106335449531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7556728404794539E-001                  6.5214761074900704E-087                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4314953294980775E+001                  1.3188951937866486E+002                  7.6218237674668966E-099                  1.0070844055695702E-099                  3.3178451574971608E-094                  3.6895104846922500E-001                  3.6739688900397648E-027                  6.0628584218226711E-001                  2.3806002802026452E-002                  9.5710654648144039E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2894304246648467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4678749950732463E-001                  9.1276269574608448E-003                  4.8239344877223356E-001                  4.7979627191606371E+021                  5.4816265111830713E+000                  8.2395004887983685E+000                  2.4486105024933324E+016                  1.7031445772121947E+000                  5.7181642892335773E+007                  1.6068900597229787E+000                  3.6699723957917496E-001                  1.7551801170457442E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  4.7956732558682945E+021                  2.2894632923426970E+018                  9.6012432347318006E-003                  9.6012432347318006E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7478772786412344E-001                  3.0918259715441559E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6555373270180290E+001                  1.3086796566303047E+002                  1.1180930287667575E-098                  1.0061302170618171E-099                  1.2984822736506777E-097                  3.6286137071622743E-001                  1.5635690466696553E-027                  6.1237548640046957E-001                  2.3806036346126241E-002                  9.5710653717679403E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3833798642218715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4213248458303963E-001                  9.0402450759080235E-003                  3.0315029128567167E-001                  5.0281362408411213E+021                  5.4960112112051203E+000                  8.2396299669897513E+000                  2.4841549631064768E+016                  1.6895930278369953E+000                  5.6404602931094699E+007                  1.6061510181932168E+000                  3.6669175447572583E-001                  1.7555979556684400E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  5.0258440456476903E+021                  2.2921951934314232E+018                  6.3529976793821235E-003                  6.3529976793821235E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7392097232854536E-001                  3.3228252347316145E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8973042314288193E+001                  1.2976746571261438E+002                  2.0514458394294811E-098                  1.0075573083289257E-099                  1.3157632706126744E-097                  3.5635256391233228E-001                  1.9535865763286007E-027                  6.1888425121256940E-001                  2.3806078349280016E-002                  9.5710652581829298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4835559388077115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3675411530313909E-001                  8.9405310187536877E-003                  1.0584828830339647E-001                  5.2294875160863887E+021                  5.5080472459646774E+000                  8.2396698939588937E+000                  2.5144641969670596E+016                  1.6782605215874351E+000                  5.5754038396181375E+007                  1.6055161449283553E+000                  3.6643459181577293E-001                  1.7559489165029993E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  5.2271944778038504E+021                  2.2930382825383585E+018                  2.3537409743808386E-003                  2.3537409743808386E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7315384435895947E-001                  3.4910417328006014E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1054329630668271E+001                  1.2878066602823026E+002                  1.3689106694353835E-099                  1.0016958588665143E-099                  1.3205859335410777E-097                  3.5088792972437866E-001                  9.3342827135977536E-030                  6.2434884653721334E-001                  2.3806117223768433E-002                  9.5710651463955688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5695090584563047E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3360226314897340E-001                  8.8826836928790169E-003                 -4.7699616297945313E-003                  5.4317194459501979E+021                  5.5196593946139556E+000                  8.2396680760702008E+000                  2.5442413121996372E+016                  1.6673395967064211E+000                  5.5127728433821976E+007                  1.6048987316554113E+000                  3.6618232826018232E-001                  1.7562931052464585E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  5.4294264460605349E+021                  2.2929998896630815E+018                 -1.0980670565256858E-004                 -1.0980670565256858E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7236809311950341E-001                  3.6360901573793148E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3124681126455606E+001                  1.2790856204613222E+002                  5.5100378083545562E-099                  1.0149444874958275E-099                  1.3186578506327938E-097                  3.4553085129312588E-001                  8.7123503464605428E-028                  6.2970590396558257E-001                  2.3806138226949384E-002                  9.5710651434227341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6541096671182949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2832730722644776E-001                  8.7867774531411001E-003                 -1.8186719116690395E-001                  5.6465081327358533E+021                  5.5315136717517062E+000                  8.2395936814752631E+000                  2.5751560055120460E+016                  1.6562503032570093E+000                  5.4488053172141716E+007                  1.6042530902449301E+000                  3.6592456692573339E-001                  1.7566314040916269E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  5.6442167034705053E+021                  2.2914292653476731E+018                 -4.4357997656892315E-003                 -4.4357997656892315E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7152534588815796E-001                  3.0068334466777118E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5281729366142272E+001                  1.2698116452190770E+002                  1.5899433020255532E-098                  1.0076871845983768E-099                  1.0487770128535759E-097                  3.4027317720682027E-001                  3.3587459471977042E-027                  6.3495408054470215E-001                  2.3815635759871973E-002                  9.5710648860567198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7425942990585375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2489486344237239E-001                  8.7249518753237353E-003                 -2.9162523726335887E-001                  5.8445801934621025E+021                  5.5420352062683635E+000                  8.2394828661487161E+000                  2.6030858973708372E+016                  1.6465190473888778E+000                  5.3922075364614390E+007                  1.6036755011429076E+000                  3.6569361630147362E-001                  1.7569126632390450E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  5.8422911017437679E+021                  2.2890917183345009E+018                 -7.3848853028994363E-003                 -7.3848853028994363E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7073356446337068E-001                  3.9348215136916458E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7242729856725092E+001                  1.2622412900510449E+002                  1.0678878315262283E-099                  1.0075011446264520E-099                  1.3289324226054499E-097                  3.3580738131088106E-001                  4.3262881683008026E-027                  6.3957222668701019E-001                  2.3663285520566662E-002                  9.5710648154223197E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8227725709841867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
