                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8650                                      902                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366067487341141E+010                  4.7474870173912512E+002                  3.1936319267012759E+003                  2.2390705558245181E+003                  1.5478290858364028E+002                  1.9846668311368727E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005767560026558E-001                  6.4140221347902727E-005                  1.1097580173201548E-002                  5.3104025071849716E-003                  2.5130950571272182E-003                  9.6159261205723590E-001                 -1.4410930669631149E-008                  3.4560102500187173E-001                  6.8341362960586247E-004                  5.9623866330918518E-001                  1.9017101520600222E-003                  7.1510445075028640E-003                  6.6796879081003034E-003                  2.4167210664164402E-003                  4.5214631595665156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6069867664072395E-001                  1.5128660560242068E+002                  9.6041373064340385E-001                  1.5024476553175307E+002                  1.9661765749278102E+007                  6.2628353263210400E+001                  4.2946061237589624E+006                  2.2177503676870174E+003                  2.2174533138642123E+003                  2.8390487136418996E-001                  1.5163656550334682E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025021247777773E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5206731702622110E-001                  2.6384990009894284E-002                  1.2548018856152437E+001                  2.5750728890665626E+017                  1.9102208627389956E+000                  7.6835781769443834E+000                  5.0282073841916070E+015                  8.4785180315361437E+000                  2.2908432664821792E+008                  1.5943351253514646E+000                  3.4995854827148326E-001                  1.3391589495272191E+000                  4.9992718013227505E-001                  5.0011270298519350E-001                  2.4382860110896598E+017                  1.3678687797690262E+016                  1.9708464952617848E-003                  1.9708464952617848E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9789630556439713E-001                  1.1155790529205164E+005                  1.5887793229558164E-004                  1.1155790513317373E+005                  2.7803699546972037E-017                  7.5894245566724512E+003                  9.7706876264447512E-004                  1.3372104498383769E+004                  2.2540597038702299E-004                  5.1160939309286586E-017                  9.8049789651559927E-001                  3.0911682743123492E-004                  1.5177163281989895E-002                  3.2038716723530199E-004                  2.5129237964844745E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2011344698677586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5206293058588104E-001                  2.6348560311904926E-002                  1.2264277463586703E+001                  2.6119237791574608E+017                  1.9167465033928026E+000                  7.6835902437920476E+000                  5.0205603216544720E+015                  8.4641054427514977E+000                  2.2794169812856036E+008                  1.5950195663515128E+000                  3.5044769402871839E-001                  1.3392626411352402E+000                  4.9991496495651705E-001                  5.0008929270052682E-001                  2.4751216978729952E+017                  1.3680208128446554E+016                  1.9554535758390026E-003                  1.9554535758390026E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9806770194655987E-001                  8.9764285899782655E+004                  1.0261379329563028E-004                  8.9764285797168865E+004                  2.8702821039749661E-017                  6.1067802355897757E+003                  9.7727490623373322E-004                  1.3186507932345785E+004                  1.7858540105362722E-004                  3.2102160485764940E-017                  9.8054722987415599E-001                  3.0908381401595721E-004                  1.5174786122470061E-002                  3.2028455094709936E-004                  2.5129237964844741E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1860972225267901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5205854414554114E-001                  2.6312575145381045E-002                  1.2030455329039798E+001                  2.6500660936599245E+017                  1.9233920156652387E+000                  7.6836025048665952E+000                  5.0129625486716900E+015                  8.4496272732854401E+000                  2.2679904024849203E+008                  1.5957125556905807E+000                  3.5094319841467053E-001                  1.3393460961062036E+000                  4.9990709066199440E-001                  5.0007051536502178E-001                  2.5132485626260355E+017                  1.3681753103388888E+016                  1.9470065500643680E-003                  1.9470065500643680E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9824756578905639E-001                  7.2018790886412491E+004                  6.5795983795977086E-005                  7.2018790820616501E+004                  2.9647326091154783E-017                  4.8995366253969041E+003                  9.7749570280086144E-004                  1.3004208012288809E+004                  1.4103073004358995E-004                  2.0012743318580232E-017                  9.8058592323261884E-001                  3.0906930227502514E-004                  1.5173359160984607E-002                  3.2058733672057232E-004                  2.5129237964844724E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1707732124046126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5205389967929904E-001                  2.6274946671117298E-002                  1.1825991766722645E+001                  2.6895230042917584E+017                  1.9301563187874378E+000                  7.6836149833807639E+000                  5.0053969828352100E+015                  8.4350383023642124E+000                  2.2565644270572880E+008                  1.5964134616446615E+000                  3.5144457626303077E-001                  1.3394161265555016E+000                  4.9990210131161533E-001                  5.0005481172783917E-001                  2.5526897477289078E+017                  1.3683325656285062E+016                  1.9441659331258952E-003                  1.9441659331258952E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9843536698944925E-001                  5.6895041932988250E+004                  4.0857176916824268E-005                  5.6895041892131070E+004                  3.0640013248772252E-017                  3.8706495851080740E+003                  9.7772861597074899E-004                  1.2823859699180322E+004                  1.0962345567841676E-004                  1.2087130053070650E-017                  9.8061750887098209E-001                  3.0908254617815508E-004                  1.5173373548318133E-002                  3.2038134148587908E-004                  2.5129237964844715E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1551675675968438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5204925521305700E-001                  2.6237794145203993E-002                  1.1658331543757113E+001                  2.7402258153958576E+017                  1.9386901476556633E+000                  7.6836308045239017E+000                  4.9960852911193790E+015                  8.4168287658013643E+000                  2.2424373836977980E+008                  1.5972908585334571E+000                  3.5207273187374194E-001                  1.3394851243179811E+000                  4.9990011089050873E-001                  5.0003943211428070E-001                  2.6033726182962006E+017                  1.3685319709965710E+016                  1.9466616033372603E-003                  1.9466616033372603E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9867901646058439E-001                  4.1778080853216990E+004                  2.1848219428927006E-005                  4.1778080831368767E+004                  3.1939350819079856E-017                  2.8422269307012598E+003                  9.7803472459548693E-004                  1.2603777063532751E+004                  7.8864228561215102E-005                  6.2527971744611816E-018                  9.8064714950274923E-001                  3.0910827825852977E-004                  1.5173978700808079E-002                  3.2086905226582241E-004                  2.5129237964844737E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1354689251270749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5204203048779168E-001                  2.6180922400572803E-002                  1.1454899637707694E+001                  2.8024880639047501E+017                  1.9489368877624260E+000                  7.6836499193730914E+000                  4.9852281124335800E+015                  8.3952193454606245E+000                  2.2258851541573188E+008                  1.5983342430044394E+000                  3.5282021648197781E-001                  1.3395439125342872E+000                  4.9990360741918316E-001                  5.0002631854533630E-001                  2.6656107710947494E+017                  1.3687729281000062E+016                  1.9590892824315367E-003                  1.9590892824315367E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9898028460269249E-001                  2.8579116654968653E+004                  1.0090671430161966E-005                  2.8579116644877980E+004                  3.3572080212767438E-017                  1.9442849240210051E+003                  9.7841812144224363E-004                  1.2349060579370846E+004                  5.2637090672727198E-005                  2.7839310302362741E-018                  9.8067245570454586E-001                  3.0913806259341112E-004                  1.5174871062061975E-002                  3.2086784276886784E-004                  2.5129237964844737E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1118020486360045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5203480576252636E-001                  2.6125137254632499E-002                  1.1301795323592724E+001                  2.8540694626358560E+017                  1.9572412649991722E+000                  7.6836655649150396E+000                  4.9766675161134570E+015                  8.3778695696965002E+000                  2.2127861960408750E+008                  1.5991715694715840E+000                  3.5342035259636295E-001                  1.3395774432390863E+000                  4.9991054980735361E-001                  5.0001893522079655E-001                  2.7171724442818259E+017                  1.3689701835402992E+016                  1.9792186475196950E-003                  1.9792186475196950E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9923182633153355E-001                  2.0977277211894445E+004                  5.3653233047680767E-006                  2.0977277206529125E+004                  3.4956261356462603E-017                  1.4271220839824091E+003                  9.7874057088717767E-004                  1.2149372364653382E+004                  3.7870441593098468E-005                  1.4403998220901403E-018                  9.8068528825430357E-001                  3.0917892319168967E-004                  1.5176575632906012E-002                  3.2105651064850662E-004                  2.5129237964844732E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0926110381274228E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5203016129628454E-001                  2.6089831725115763E-002                  1.1222132258947768E+001                  2.9126945328261178E+017                  1.9664862303569912E+000                  7.6836832370803343E+000                  4.9673733272305860E+015                  8.3587018601389307E+000                  2.1985248989312315E+008                  1.6000945578923487E+000                  3.5408242496458070E-001                  1.3396035732242970E+000                  4.9992135039506158E-001                  5.0001293911944444E-001                  2.7757752303884896E+017                  1.3691930243762846E+016                  1.9951078329404678E-003                  1.9951078329404678E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9951716078207488E-001                  1.4654078175480798E+004                  2.5764526568438257E-006                  1.4654078172904343E+004                  3.6565531760253709E-017                  9.9694591796931911E+002                  9.7911119096219827E-004                  1.1930403432332914E+004                  2.5878238888983355E-005                  6.7226435727068332E-019                  9.8069905086323594E-001                  3.0914648889424784E-004                  1.5174869902463889E-002                  3.2102426915967051E-004                  2.5129237964844732E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0712388406418443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5202138841560557E-001                  2.6024295242545677E-002                  1.1101374762410003E+001                  2.9696336606265158E+017                  1.9752776033599300E+000                  7.6837002452951850E+000                  4.9587478088582340E+015                  8.3405824611213291E+000                  2.1852653747097185E+008                  1.6009634020810037E+000                  3.5470593829059277E-001                  1.3396215105257372E+000                  4.9993391756903005E-001                  5.0000886351523410E-001                  2.8326929079018506E+017                  1.3694075272466546E+016                  2.0299743790700431E-003                  2.0299743790700431E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9979572940224968E-001                  1.0251728688236166E+004                  1.2396583050791366E-006                  1.0251728686996506E+004                  3.8164996045977564E-017                  6.9744724527824030E+002                  9.7947317611846033E-004                  1.1733098648217036E+004                  1.7727030468086758E-005                  3.1530544470189746E-019                  9.8070777020206856E-001                  3.0913401730865654E-004                  1.5174290770873542E-002                  3.2104774192400355E-004                  2.5129237964844737E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0509096646053635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5201726000116854E-001                  2.5993961055946421E-002                  1.1054379938543478E+001                  3.0092956941716909E+017                  1.9812962714555875E+000                  7.6837120519425097E+000                  4.9529584851966110E+015                  8.3282316971602484E+000                  2.1763534360344461E+008                  1.6015532032559994E+000                  3.5512934688520115E-001                  1.3396306723516316E+000                  4.9994354383123124E-001                  5.0000681321808937E-001                  2.8723400492561174E+017                  1.3695564491557346E+016                  2.0480450909718265E-003                  2.0480450909718265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999051455670258E-001                  7.9949375376944026E+003                  7.4457394149010529E-007                  7.9949375369498266E+003                  3.9300677445444839E-017                  5.4391398861898256E+002                  9.7972688116194700E-004                  1.1598935491492484E+004                  1.3626436178753423E-005                  1.8624396912136617E-019                  9.8071167271251525E-001                  3.0913416070239960E-004                  1.5174388382162889E-002                  3.2114807108344452E-004                  2.5129237964844737E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0369895524033401E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5201244351765879E-001                  2.5958970412918472E-002                  1.1005515372772456E+001                  3.0522389566229107E+017                  1.9877188362541300E+000                  7.6837247908966431E+000                  4.9468813412664840E+015                  8.3150973824305865E+000                  2.1669888520580629E+008                  1.6021778968990592E+000                  3.5557808620051568E-001                  1.3396381282198169E+000                  4.9995433432793479E-001                  5.0000511097872458E-001                  2.9152672417446106E+017                  1.3697171487829990E+016                  2.0701748294268169E-003                  2.0701748294268169E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0020159659909964E-001                  6.0904875671755026E+003                  4.2615827231243650E-007                  6.0904875667493416E+003                  4.0550483350619821E-017                  4.1435075729279799E+002                  9.8000244112463964E-004                  1.1458076968477701E+004                  1.0221957449121342E-005                  1.0476910752068870E-019                  9.8071532585368171E-001                  3.0912690023122741E-004                  1.5174165431420718E-002                  3.2112961986007150E-004                  2.5129237964844732E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0221338737775287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5200762703414893E-001                  2.5924400912821683E-002                  1.0961751540084862E+001                  3.1077462197762336E+017                  1.9958804110172450E+000                  7.6837412069732336E+000                  4.9393044348028420E+015                  8.2984685575121837E+000                  2.1553005347728842E+008                  1.6029648612978846E+000                  3.5614364631214745E-001                  1.3396448965226504E+000                  4.9996818178597147E-001                  5.0000353110911910E-001                  2.9707537935304058E+017                  1.3699242624582810E+016                  2.0932264916375489E-003                  2.0932264916375489E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0047483826746915E-001                  4.2908683393281517E+003                  2.0770593375502946E-007                  4.2908683391204440E+003                  4.2197222971420776E-017                  2.9191911539697998E+002                  9.8035988143055169E-004                  1.1282533653165807E+004                  7.0622182382603248E-006                  4.9986376811000298E-020                  9.8071911573782355E-001                  3.0910838074777917E-004                  1.5173413018124960E-002                  3.2127040770824950E-004                  2.5129237964844754E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0032549175575474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5200005827434692E-001                  2.5870907339154897E-002                  1.0900720343055523E+001                  3.1590491600100032E+017                  2.0032884153591839E+000                  7.6837563180607651E+000                  4.9325628276123180E+015                  8.2834274171776183E+000                  2.1448915442172757E+008                  1.6036726129844805E+000                  3.5665236157189067E-001                  1.3396493945420109E+000                  4.9998020499456663E-001                  5.0000249546509301E-001                  3.0220376660698438E+017                  1.3701149394015926E+016                  2.1309126795791070E-003                  2.1309126795791070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0072808466826894E-001                  3.0868402829316992E+003                  1.0567073187140972E-007                  3.0868402828260264E+003                  4.3750670640635185E-017                  2.1000636476970968E+002                  9.8069086869227587E-004                  1.1125960839758884E+004                  4.9909301862700383E-006                  2.4954749888258245E-020                  9.8072131631180215E-001                  3.0910766040564942E-004                  1.5173508079958773E-002                  3.2104678028984203E-004                  2.5129237964844737E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9861189909686416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5199627389444585E-001                  2.5844531630181931E-002                  1.0872870799942067E+001                  3.1933906661423328E+017                  2.0081768874489740E+000                  7.6837664149840252E+000                  4.9281833714472830E+015                  8.2735276829558124E+000                  2.1381251494947490E+008                  1.6041360945811149E+000                  3.5698565451411562E-001                  1.3396517144353453E+000                  4.9998756920855214E-001                  5.0000197831591553E-001                  3.0563664300751155E+017                  1.3702423606721718E+016                  2.1502847260107209E-003                  2.1502847260107209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0089799251594240E-001                  2.4760891773195799E+003                  6.7212896872978997E-008                  2.4760891772523655E+003                  4.4807533506161561E-017                  1.6845551857301453E+002                  9.8091289166631220E-004                  1.1024268822379336E+004                  3.9566318310450057E-006                  1.5679144192073534E-020                  9.8072214290664372E-001                  3.0911170323708195E-004                  1.5173757511257982E-002                  3.2100100967290111E-004                  2.5129237964844737E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9748114572099635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5199248951454496E-001                  2.5818398102364304E-002                  1.0846417267135331E+001                  3.2404094907146278E+017                  2.0147811662086075E+000                  7.6837802160737896E+000                  4.9223523516784800E+015                  8.2601841624740988E+000                  2.1291107743282720E+008                  1.6047577242091045E+000                  3.5743288537535201E-001                  1.3396542595064749E+000                  4.9999647189776536E-001                  5.0000144330918317E-001                  3.1033678360150662E+017                  1.3704165469956146E+016                  2.1699489801103255E-003                  2.1699489801103255E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0113114074101604E-001                  1.8354318965530540E+003                  3.6352339268078919E-008                  1.8354318965166997E+003                  4.6276755366182529E-017                  1.2487004037797290E+002                  9.8121734781974560E-004                  1.0888822866259374E+004                  2.8866183662927070E-006                  8.3423348986107270E-021                  9.8072249976062476E-001                  3.0912120500090485E-004                  1.5174229140508502E-002                  3.2123303814238745E-004                  2.5129237964844724E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9595362384237074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5198595285835247E-001                  2.5773817666834599E-002                  1.0803351551955190E+001                  3.3003789307917126E+017                  2.0230599996234275E+000                  7.6837977719252528E+000                  4.9151800872988000E+015                  8.2435097362155219E+000                  2.1180132136777514E+008                  1.6055298078556002E+000                  3.5798852145653531E-001                  1.3396563984383589E+000                  5.0000538041397313E-001                  5.0000095321051607E-001                  3.1633151152998317E+017                  1.3706381549188070E+016                  2.2044877899614198E-003                  2.2044877899614198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0142865759659298E-001                  1.2365997091324537E+003                  1.6173766006480359E-008                  1.2365997091162778E+003                  4.8188227943601378E-017                  8.4129836261899143E+001                  9.8160606433018559E-004                  1.0721742905471259E+004                  1.9064210323257398E-006                  3.6369770048765028E-021                  9.8072331361877452E-001                  3.0913154362516157E-004                  1.5174709195779838E-002                  3.2090898343092151E-004                  2.5129237964844732E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9403910074070945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
