                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7800                                      884                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365648220833750E+010                  5.8918724543439441E+002                  3.2444619840857840E+003                  1.9391430891733801E+003                  1.3956559943349234E+002                  1.9678847236268961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005964578119420E-001                  6.2223575332305387E-005                  1.1097678618904814E-002                  5.3103674633584366E-003                  2.5129781203372960E-003                  9.6691769260801574E-001                 -1.1190657033388296E-008                  3.5794853618181954E-001                  7.0777740516820707E-004                  5.8907906222608553E-001                  1.9582669787672970E-003                  6.9894678353928626E-003                  6.8792766956738026E-003                  2.4298621337202606E-003                  4.3926289011814718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6628241525095326E-001                  1.3672132948067443E+002                  9.6607394483676379E-001                  1.3584863028704646E+002                  1.6788287419209681E+007                  8.1090562121668356E+001                  4.9863143055636734E+006                  1.9211103132276944E+003                  1.9210808267873974E+003                  2.6752637853445931E-002                  1.3129946736563272E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9023698120245427E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3910919373351254E-001                  2.6028761894979095E-002                  9.0420622113785640E+000                  3.2273647328257498E+017                  2.0235388701112074E+000                  7.6747638586939226E+000                  4.7903230422315480E+015                  8.2111273256872668E+000                  2.0825758649488708E+008                  1.6082074412831473E+000                  3.5984181570063278E-001                  1.3397259080026258E+000                  5.0001879817061068E-001                  5.0000253618134272E-001                  3.1012438028820864E+017                  1.2612092994366358E+016                  2.0417138499709180E-003                  2.0417138499709180E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0362229907404342E-001                  2.5041952850440684E+003                  1.0844681043413737E-007                  2.5041952849356207E+003                  2.0070836840584836E-017                  1.7036849813473410E+002                  8.3454115503760889E-004                  8.6223701497978527E+003                  5.0723626854001756E-006                  3.0709977484952326E-020                  9.8071763569417236E-001                  3.0198870014915176E-004                  1.5171703471799696E-002                  3.3356953383615240E-004                  2.5129237964844737E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9066476703082733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3910288014646709E-001                  2.5987247238169361E-002                  9.0056890571069275E+000                  3.2818107061118829E+017                  2.0310679623465169E+000                  7.6747789037781162E+000                  4.7844336586965110E+015                  8.1961247501306342E+000                  2.0733084515510729E+008                  1.6088794342378123E+000                  3.6032573805099577E-001                  1.3397291294625582E+000                  5.0003464758900729E-001                  5.0000175876924313E-001                  3.1556722983363482E+017                  1.2613840777553466E+016                  2.0708113028021103E-003                  2.0708113028021103E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0392668284195045E-001                  1.7682992898908387E+003                  5.3115056991521449E-008                  1.7682992898377227E+003                  2.0822510983767795E-017                  1.2030341473029210E+002                  8.3484236574546920E-004                  8.5036255593013484E+003                  3.5175384861472006E-006                  1.4762272091388694E-020                  9.8071936569363505E-001                  3.0198529156919826E-004                  1.5171831466323747E-002                  3.3326977262868046E-004                  2.5129237964844741E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8892131178710865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3909656655942148E-001                  2.5946316444198078E-002                  8.9721097547553263E+000                  3.3350783313788762E+017                  2.0383086112111610E+000                  7.6747935885353025E+000                  4.7788769215544650E+015                  8.1817441206164609E+000                  2.0645536338519004E+008                  1.6095194867383160E+000                  3.6078674030354291E-001                  1.3397312008222921E+000                  5.0004178053642268E-001                  5.0000124008100144E-001                  3.2089228620265824E+017                  1.2615546935229390E+016                  2.1005965522022650E-003                  2.1005965522022650E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0422494875272193E-001                  1.2686411327154399E+003                  2.6868230763679012E-008                  1.2686411326885705E+003                  2.1572458965287798E-017                  8.6310237165293969E+001                  8.3513740258033117E-004                  8.3913321915289671E+003                  2.4801620028244803E-006                  7.3359645527067409E-021                  9.8072063255018105E-001                  3.0196961023729334E-004                  1.5171194795600343E-002                  3.3369264462124984E-004                  2.5129237964844741E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8724611172181209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3909060372721193E-001                  2.5908182712192585E-002                  8.9422853230771828E+000                  3.4054993435273133E+017                  2.0476978292119927E+000                  7.6748129627671764E+000                  4.7718220340121820E+015                  8.1631570520339576E+000                  2.0534253904957834E+008                  1.6103403006254275E+000                  3.6137808370190055E-001                  1.3397333170504078E+000                  5.0003888081417813E-001                  5.0000078046482921E-001                  3.2793213605718989E+017                  1.2617798295541454E+016                  2.1292287939326145E-003                  2.1292287939326145E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0462040080040556E-001                  8.1673223629081667E+002                  1.0882610637614955E-008                  8.1673223627993298E+002                  2.2586082922463103E-017                  5.5565412670158857E+001                  8.3552788151731820E-004                  8.2462574914982724E+003                  1.5609296583879872E-006                  2.9042681814103726E-021                  9.8072064571305295E-001                  3.0198686884601973E-004                  1.5172142168948818E-002                  3.3363408213667162E-004                  2.5129237964844732E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8507594535189500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3908043183697204E-001                  2.5844271063379273E-002                  8.8945525340039886E+000                  3.4688876110220083E+017                  2.0559779458103415E+000                  7.6748303483260081E+000                  4.7657392344934900E+015                  8.1468229514317212E+000                  2.0438176321516746E+008                  1.6110555117743601E+000                  3.6189349966762119E-001                  1.3397345987556939E+000                  5.0002502707752428E-001                  5.0000050463682311E-001                  3.3426894219577907E+017                  1.2619818906421746E+016                  2.1789793492695631E-003                  2.1789793492695631E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0497656122006677E-001                  5.3874625847466746E+002                  4.6393928898200459E-009                  5.3874625847002687E+002                  2.3520244880867709E-017                  3.6653061984971238E+001                  8.3587935035358499E-004                  8.1249519144197520E+003                  1.0092736463677156E-006                  1.2135905460583453E-021                  9.8072042466437770E-001                  3.0200210768207598E-004                  1.5172860319302877E-002                  3.3367339763366286E-004                  2.5129237964844745E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8316398360072825E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3907622277894165E-001                  2.5818233861510970E-002                  8.8756712343912856E+000                  3.5247699262972134E+017                  2.0631477893026391E+000                  7.6748456567472472E+000                  4.7605766549331610E+015                  8.1327244570781190E+000                  2.0356512037376180E+008                  1.6116683163363232E+000                  3.6233519874793846E-001                  1.3397349226594775E+000                  5.0000645727718729E-001                  5.0000034672790294E-001                  3.3985539425676787E+017                  1.2621598372953504E+016                  2.1998361947801900E-003                  2.1998361947801900E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0528952650210217E-001                  3.7658659445537887E+002                  2.2273565312294941E-009                  3.7658659445315033E+002                  2.4361146751401415E-017                  2.5620747909179393E+001                  8.3618945372683051E-004                  8.0199460854612698E+003                  6.9345580573569671E-007                  5.7267425901773524E-022                  9.8072184476487367E-001                  3.0198260404001273E-004                  1.5171726858303451E-002                  3.3372207961999094E-004                  2.5129237964844737E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8150947446661316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3906780466288103E-001                  2.5766858267781252E-002                  8.8390731337706203E+000                  3.5834451938342522E+017                  2.0705497551588334E+000                  7.6748616941725567E+000                  4.7553447880294790E+015                  8.1182049097548727E+000                  2.0273656244137958E+008                  1.6122946484679845E+000                  3.6278670297467341E-001                  1.3397351469762853E+000                  4.9998374124870770E-001                  5.0000023169135777E-001                  3.4572105653463827E+017                  1.2623462848786970E+016                  2.2419514136401211E-003                  2.2419514136401211E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0561849685122568E-001                  2.5616787187114431E+002                  1.0119441209665488E-009                  2.5616787187013125E+002                  2.5261442535629419E-017                  1.7428204692051082E+001                  8.3651496209296390E-004                  7.9129158079563158E+003                  4.6338271559724300E-007                  2.5559817151116290E-022                  9.8072227680612767E-001                  3.0197833076524267E-004                  1.5171308279772536E-002                  3.3394296326169897E-004                  2.5129237964844741E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7980201605538797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3906306947259716E-001                  2.5738359670994949E-002                  8.8190443566154659E+000                  3.6258783468781312E+017                  2.0758245729932381E+000                  7.6748732781336839E+000                  4.7516763034876480E+015                  8.1078790299380561E+000                  2.0215495696740282E+008                  1.6127370946730388E+000                  3.6310566746989081E-001                  1.3397352378253382E+000                  4.9996681962529399E-001                  5.0000017328453861E-001                  3.4996302494183930E+017                  1.2624809745973846E+016                  2.2658543874000819E-003                  2.2658543874000819E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0585626968943452E-001                  1.9404475955539232E+002                  5.7307133661030623E-010                  1.9404475955481809E+002                  2.5923707081229801E-017                  1.3201719449153847E+001                  8.3675040332567975E-004                  7.8376230899636685E+003                  3.4656907725812371E-007                  1.4292869905429128E-022                  9.8072244226532002E-001                  3.0198263455328243E-004                  1.5171333664138899E-002                  3.3386462955332854E-004                  2.5129237964844737E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7858538609345742E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3905833428231328E-001                  2.5710143008840735E-002                  8.7993524925630755E+000                  3.6898072674435251E+017                  2.0836514008229976E+000                  7.6748907096920016E+000                  4.7463232842973550E+015                  8.0925875286350983E+000                  2.0130527560584503E+008                  1.6133876781859844E+000                  3.6357467716534819E-001                  1.3397353135334500E+000                  4.9994291179263795E-001                  5.0000011218741103E-001                  3.5635388991506406E+017                  1.2626836829288478E+016                  2.2898950822900343E-003                  2.2898950822900343E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0621416449812568E-001                  1.2802764173152801E+002                  2.4462919226394104E-010                  1.2802764173128216E+002                  2.6939259020061392E-017                  8.7102984275362125E+000                  8.3710514598888004E-004                  7.7274793509702040E+003                  2.2437482205776300E-007                  5.9879843871008786E-023                  9.8072248213544988E-001                  3.0199796848920385E-004                  1.5171766011172991E-002                  3.3349927270867564E-004                  2.5129237964844737E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7677996677408876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3904886390174525E-001                  2.5654536581487544E-002                  8.7608325790660864E+000                  3.7534947738516250E+017                  2.0913096746468698E+000                  7.6749080365012698E+000                  4.7411879492146960E+015                  8.0776561766150721E+000                  2.0048899487821516E+008                  1.6140174189342842E+000                  3.6402865989262612E-001                  1.3397354455512644E+000                  4.9992307315871054E-001                  5.0000007260457657E-001                  3.6272062533108288E+017                  1.2628852054079594E+016                  2.3383596107819896E-003                  2.3383596107819896E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0657032928233104E-001                  8.4404605714712190E+001                  1.0430378779564719E-010                  8.4404605714606646E+001                  2.7972289432799508E-017                  5.7424392465042207E+000                  8.3745831696305250E-004                  7.6210904283710315E+003                  1.4520915327249967E-007                  2.5067731362199692E-023                  9.8072206378268834E-001                  3.0201121620408402E-004                  1.5172085693735843E-002                  3.3366386086125185E-004                  2.5129237964844741E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7501280439182030E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3904430408887929E-001                  2.5628146901712282E-002                  8.7426401279873645E+000                  3.8206418197664429E+017                  2.0992389435556542E+000                  7.6749262850488584E+000                  4.7359774684411140E+015                  8.0622278336573867E+000                  1.9965931070913997E+008                  1.6146623075908155E+000                  3.6449359715147561E-001                  1.3397353141239898E+000                  4.9990825174842995E-001                  5.0000004600933323E-001                  3.6943320714564205E+017                  1.2630974831002234E+016                  2.3618618310247475E-003                  2.3618618310247475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0694463608238364E-001                  5.4522252943109500E+001                  4.2666299090132019E-011                  5.4522252943065574E+001                  2.9084728968385648E-017                  3.7094104297503834E+000                  8.3783069852698812E-004                  7.5128884615608304E+003                  9.2018666489269210E-008                  1.0061507101755920E-023                  9.8072222752065918E-001                  3.0202002778118519E-004                  1.5172201437145117E-002                  3.3342875839076147E-004                  2.5129237964844745E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7318192592166630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3903413219863990E-001                  2.5570152006027597E-002                  8.7027842279357692E+000                  3.9206636570834112E+017                  2.1107857889805137E+000                  7.6749534063509381E+000                  4.7285800700975330E+015                  8.0398087543958958E+000                  1.9847863308165103E+008                  1.6155884062328543E+000                  3.6516142024628451E-001                  1.3397346942041306E+000                  4.9990123266063452E-001                  5.0000002301108404E-001                  3.7943223531089274E+017                  1.2634130397448400E+016                  2.4146506689816595E-003                  2.4146506689816595E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0749964649378044E-001                  2.8038598400259584E+001                  1.0961565406364530E-011                  2.8038598400247327E+001                  3.0786364916459031E-017                  1.9076069537893781E+000                  8.3838496597085340E-004                  7.3582663489477418E+003                  4.6022168112980074E-008                  2.5143774921819092E-024                  9.8072356809717487E-001                  3.0200238539776779E-004                  1.5170943289833164E-002                  3.3340996806880476E-004                  2.5129237964844732E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7051236794712143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3902255728905737E-001                  2.5505580535441552E-002                  8.6585163717822020E+000                  4.0021442310657978E+017                  2.1199686615127353E+000                  7.6749754456017500E+000                  4.7228523419404410E+015                  8.0220072750456026E+000                  1.9756233218648189E+008                  1.6163138590220865E+000                  3.6568473123837553E-001                  1.3397347658556491E+000                  4.9990966279843274E-001                  5.0000001281152706E-001                  3.8757772785930758E+017                  1.2636695247272222E+016                  2.4753176946547602E-003                  2.4753176946547602E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0795105740092024E-001                  1.5962279476087108E+001                  3.4707091452545611E-012                  1.5962279476082307E+001                  3.2211998037487378E-017                  1.0859974815079250E+000                  8.3883603666875855E-004                  7.2376743465280033E+003                  2.5623054112915184E-008                  7.7877428450020477E-025                  9.8072274578808272E-001                  3.0202180092435687E-004                  1.5171797155310375E-002                  3.3337939527121910E-004                  2.5129237964844724E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6838600060531417E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3901659445684821E-001                  2.5472888000440948E-002                  8.6361213219839801E+000                  4.0512833696630758E+017                  2.1254134365181963E+000                  7.6749887204823066E+000                  4.7195206049688390E+015                  8.0114674076006231E+000                  1.9702832390581065E+008                  1.6167393938218062E+000                  3.6599175713616894E-001                  1.3397349183860261E+000                  4.9991861212406336E-001                  5.0000000621151086E-001                  3.9249009658427034E+017                  1.2638240382037248E+016                  2.5068123605891208E-003                  2.5068123605891208E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0822259765893361E-001                  7.8419866485013117E+000                  8.2599471027141356E-013                  7.8419866484991330E+000                  3.3089038907404232E-017                  5.3353305232743464E-001                  8.3910794109286722E-004                  7.1672727555812580E+003                  1.2423021531740753E-008                  1.8292011284825945E-025                  9.8072193102200655E-001                  3.0202376187800996E-004                  1.5172359285911170E-002                  3.3364326982550770E-004                  2.5129237964844737E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6712425157018838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3901203464398225E-001                  2.5448143570019118E-002                  8.6191810835856426E+000                  4.0940360591882694E+017                  2.1300950552744373E+000                  7.6750002593143938E+000                  4.7166950918821280E+015                  8.0024191805445533E+000                  1.9657465431454438E+008                  1.6171025624820412E+000                  3.6625381827884385E-001                  1.3397347004966582E+000                  4.9992747435716789E-001                  5.0000000576348402E-001                  3.9676402231656307E+017                  1.2639583602263898E+016                  2.5310004709693901E-003                  2.5310004709693901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0845762328930936E-001                  7.3591926739821307E+000                  7.1938109501976711E-013                  7.3591926739800408E+000                  3.3862811490584355E-017                  5.0068681222090472E-001                  8.3934440886550092E-004                  7.1073650367147657E+003                  1.1526967981000327E-008                  1.5756969338179137E-025                  9.8072222455681224E-001                  3.0201798353452815E-004                  1.5172086236242627E-002                  3.3362945908543633E-004                  2.5129237964844737E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6603903672780946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3900747483111630E-001                  2.5423617007001680E-002                  8.6023834254588341E+000                  4.1584122483047226E+017                  2.1370498337437751E+000                  7.6750176181973444E+000                  4.7125618387340420E+015                  7.9889983322693645E+000                  1.9590987511976075E+008                  1.6176374119656014E+000                  3.6663981256342076E-001                  1.3397344299066045E+000                  4.9994082505531023E-001                  5.0000000534440148E-001                  4.0319962023460083E+017                  1.2641604595871424E+016                  2.5552720734018756E-003                  2.5552720734018756E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0881054622484305E-001                  6.9399418384698821E+000                  6.2866211757132839E-013                  6.9399418384678597E+000                  3.5046681563214970E-017                  4.7216406276038869E-001                  8.3970032729953445E-004                  7.0194602395697902E+003                  1.0688802847360948E-008                  1.3542489435940388E-025                  9.8072248544620189E-001                  3.0201277575145330E-004                  1.5171843208636297E-002                  3.3361764325037200E-004                  2.5129237964844732E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6442678982267891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
